,1728,2251, 680,
,1729,2249, 689,
,1727,2241, 692,
,1730,2235, 711,
,1725,2231, 713,
,1727,2228, 719,
,1728,2230, 727,
,1726,2220, 732,
,1725,2215, 739,
,1728,2212, 745,
,1726,2186, 749,
,1725,2207, 753,
,1730,2205, 754,
,1731,2200, 757,
,1727,2194, 759,
,1740,2193, 758,
,1739,2188, 758,
,1744,2187, 756,
,1746,2181, 751,
,1752,2178, 757,
,1756,2176, 759,
,1757,2170, 760,
,1762,2168, 784,
,1982,1943, 775,
,1980,1945, 770,
,1993,1942, 764,
,1991,1940, 754,
,2005,1939, 750,
,2007,1941, 741,
,2015,1937, 736,
,2019,1933, 726,
,2028,1930, 720,
,2032,1930, 708,
,2039,1936, 698,
,2049,1934, 685,
,2054,1930, 673,
,2063,1933, 663,
,2071,1924, 654,
,2077,1931, 641,
,2087,1927, 637,
,2093,1925, 630,
,2101,1921, 621,
,2110,1920, 614,
,2119,1916, 603,
,2124,1910, 593,
,2134,1916, 583,
,2146,1917, 573,
,2148,1913, 563,
,2158,1914, 553,
,2160,1911, 544,
,2171,1903, 537,
,2174,1908, 533,
,2176,1914, 527,
,2181,1908, 535,
,2185,1904, 516,
,2188,1906, 513,
,2191,1907, 505,
,2193,1910, 501,
,2194,1908, 494,
,2201,1907, 489,
,2202,1908, 486,
,2206,1909, 112,
,2227,2114, 107,
,2224,2120, 101,
,2224,2127,  98,
,2221,2128,  94,
,2224,2135,  91,
,2218,2153,  88,
,2213,2144,  87,
,2213,2146,  86,
,2208,2151,  88,
,2202,2153,  89,
,2197,2157,  89,
,2193,2162,  86,
,2184,2168,  89,
,2183,2174,  86,
,2180,2180,  87,
,2176,2189,  84,
,2171,2188,  82,
,2168,2194,  80,
,2162,2203,  78,
,2155,2208,  99,
,2150,2214,  80,
,2140,2224,  74,
,2134,2230,  89,
,2125,2238,  62,
,2117,2246,  72,
,2108,2254,  68,
,2103,2260,  66,
,2098,2272,  64,
,2089,2280,  58,
,2080,2288,  55,
,2077,2297,  51,
,2074,2308,  49,
,2066,2313,  53,
,2058,2318,  57,
,2050,2328,  44,
,2044,2331,  41,
,2040,2340,  40,
,2032,2344,  40,
,2030,2351, 293,
,1796,2417, 304,
,1786,2424, 313,
,1782,2419, 322,
,1773,2431, 329,
,1764,2418, 337,
,1763,2421, 342,
,1759,2418, 346,
,1759,2417, 356,
,1761,2415, 360,
,1756,2415, 366,
,1757,2414, 370,
,1753,2412, 373,
,1750,2416, 383,
,1751,2409, 382,
,1748,2407, 392,
,1746,2406, 374,
,1745,2402, 400,
,1747,2399, 410,
,1748,2395, 411,
,1746,2386, 424,
,1748,2384, 430,
,1751,2379, 440,
,1751,2372, 446,
,1748,2369, 457,
,1749,2363, 462,
,1741,2358, 473,
,1746,2353, 482,
,1744,2351, 491,
,1746,2345, 501,
,1741,2341, 512,
,1742,2323, 522,
,1742,2327, 533,
,1742,2324, 549,
,1738,2315, 561,
,1743,2302, 575,
,1741,2298, 587,
,1744,2291, 599,
,1740,2280, 611,
,1736,2276, 625,
,1736,2077, 784,
,1853,2062, 784,
,1862,2053, 787,
,1869,2043, 789,
,1880,2029, 793,
,1889,2029, 800,
,1895,2013, 798,
,1901,2007, 806,
,1911,1997, 811,
,1915,1985, 810,
,1919,1980, 812,
,1928,1975, 812,
,1933,1967, 812,
,1937,1967, 810,
,1940,1961, 812,
,1943,1966, 809,
,1949,1956, 812,
,1951,1958, 806,
,1940,1956, 803,
,1957,1951, 800,
,1964,1953, 797,
,1963,1949, 795,
,1966,1949, 791,
,1968,1947, 787,
,1978,1944, 785,
,1979,1944, 779,
,1984,1946, 777,
,1991,1940, 774,
,1993,1943, 768,
,1996,1938, 766,
,2004,1938, 746,
,2010,1938, 744,
,2013,1939, 730,
,2019,1937, 724,
,2024,1939, 716,
,2027,1939, 702,
,2037,1935, 698,
,2043,1936, 684,
,2052,1933, 682,
,2061,1931, 675,
,2065,1968, 380,
,2208,1974, 370,
,2205,1981, 355,
,2208,1985, 341,
,2209,1990, 329,
,2215,2000, 314,
,2218,2006, 300,
,2218,2013, 283,
,2220,2025, 266,
,2221,2032, 253,
,2220,2040, 237,
,2221,2048, 227,
,2222,2059, 213,
,2228,2060, 201,
,2224,2064, 192,
,2225,2071, 180,
,2230,2074, 169,
,2230,2080, 160,
,2228,2088, 150,
,2229,2086, 143,
,2233,2095, 126,
,2231,2101, 126,
,2231,2107, 121,
,2235,2112, 114,
,2230,2117, 108,
,2230,2112, 104,
,2225,2119, 100,
,2229,2127, 108,
,2228,2125,  96,
,2224,2133,  96,
,2226,2132,  95,
,2226,2135,  97,
,2216,2137,  94,
,2212,2143,  94,
,2210,2145,  92,
,2205,2148,  84,
,2203,2147,  88,
,2200,2158,  87,
,2196,2164,  82,
,2191,2163,  84,
,1977,2383,  76,
,1968,2395,  81,
,1963,2381,  86,
,1958,2388,  94,
,1950,2391, 100,
,1945,2391, 106,
,1942,2388, 122,
,1931,2394, 132,
,1923,2395, 141,
,1918,2392, 153,
,1912,2391, 165,
,1905,2393, 174,
,1898,2393, 183,
,1890,2396, 192,
,1880,2396, 200,
,1872,2411, 208,
,1864,2403, 217,
,1857,2408, 225,
,1846,2407, 236,
,1842,2407, 246,
,1835,2409, 257,
,1826,2411, 267,
,1815,2411, 278,
,1808,2412, 288,
,1806,2415, 295,
,1795,2416, 302,
,1790,2420, 310,
,1785,2417, 313,
,1778,2418, 321,
,1775,2419, 327,
,1780,2420, 336,
,1769,2421, 340,
,1763,2420, 345,
,1760,2424, 350,
,1759,2420, 358,
,1749,2421, 360,
,1752,2419, 366,
,1745,2417, 372,
,1747,2414, 377,
,1748,2213, 746,
,1713,2209, 753,
,1727,2199, 753,
,1734,2202, 757,
,1729,2195, 757,
,1741,2192, 762,
,1743,2188, 759,
,1747,2182, 759,
,1756,2177, 759,
,1754,2173, 761,
,1760,2170, 760,
,1764,2165, 761,
,1769,2162, 762,
,1769,2155, 765,
,1775,2151, 767,
,1783,2144, 774,
,1784,2144, 770,
,1788,2133, 772,
,1795,2130, 773,
,1804,2116, 771,
,1809,2112, 771,
,1819,2108, 772,
,1828,2094, 770,
,1835,2093, 773,
,1839,2083, 776,
,1848,2075, 780,
,1851,2066, 784,
,1859,2058, 789,
,1861,2049, 792,
,1871,2041, 797,
,1876,2035, 798,
,1886,2024, 800,
,1893,2022, 802,
,1899,2008, 804,
,1905,2000, 804,
,1909,1995, 806,
,1919,1989, 809,
,1921,1981, 810,
,1926,1979, 810,
,1930,1911, 544,
,2174,1908, 534,
,2177,1907, 530,
,2178,1907, 520,
,2185,1906, 516,
,2190,1910, 512,
,2194,1907, 501,
,2199,1914, 496,
,2197,1910, 489,
,2200,1911, 484,
,2200,1911, 480,
,2202,1912, 476,
,2208,1913, 470,
,2208,1915, 465,
,2212,1933, 459,
,2207,1919, 450,
,2207,1929, 446,
,2215,1927, 441,
,2210,1931, 434,
,2208,1936, 428,
,2210,1942, 422,
,2208,1950, 414,
,2209,1949, 407,
,2206,1955, 398,
,2207,1962, 391,
,2212,1962, 386,
,2210,1968, 364,
,2215,1973, 363,
,2213,1978, 356,
,2213,1985, 341,
,2214,1995, 329,
,2214,2000, 318,
,2213,2013, 304,
,2212,2015, 292,
,2214,2022, 278,
,2215,2024, 266,
,2217,2034, 253,
,2217,2045, 242,
,2220,2045, 230,
,2224,2264,  68,
,2096,2275,  75,
,2087,2281,  60,
,2078,2289,  56,
,2068,2304,  54,
,2064,2311,  48,
,2056,2320,  47,
,2046,2328,  43,
,2042,2335,  41,
,2037,2342,  37,
,2031,2348,  34,
,2027,2354,  38,
,2023,2355,  37,
,2018,2364,  38,
,2012,2368,  39,
,2007,2369,  42,
,2006,2370,  45,
,2003,2371,  45,
,2000,2372,  51,
,1993,2375,  49,
,1995,2380,  58,
,1988,2381,  54,
,1985,2383,  58,
,1985,2381,  61,
,1973,2389,  64,
,1973,2387,  73,
,1969,2389,  73,
,1964,2389,  80,
,1960,2395,  89,
,1955,2390,  94,
,1950,2387, 106,
,1945,2386, 115,
,1942,2385, 121,
,1936,2392, 129,
,1928,2388, 138,
,1921,2390, 144,
,1915,2403, 150,
,1910,2395, 160,
,1905,2397, 167,
,1748,2352, 483,
,1748,2346, 496,
,1744,2339, 507,
,1743,2334, 521,
,1741,2328, 533,
,1743,2320, 550,
,1745,2311, 564,
,1741,2298, 581,
,1740,2290, 597,
,1740,2282, 610,
,1737,2279, 630,
,1737,2273, 633,
,1739,2265, 646,
,1732,2262, 654,
,1731,2255, 669,
,1730,2253, 680,
,1727,2246, 689,
,1726,2241, 697,
,1728,2232, 708,
,1727,2229, 716,
,1725,2226, 730,
,1727,2221, 730,
,1726,2215, 736,
,1727,2213, 741,
,1725,2218, 745,
,1726,2209, 748,
,1729,2205, 750,
,1732,2203, 751,
,1734,2198, 751,
,1738,2194, 752,
,1744,2192, 752,
,1742,2192, 756,
,1742,2183, 757,
,1742,2181, 761,
,1750,2179, 762,
,1749,2174, 765,
,1753,2169, 768,
,1758,2167, 768,
,1759,2160, 769,
,1765,1943, 774,
,1989,1942, 770,
,1991,1941, 763,
,1999,1937, 757,
,2003,1937, 748,
,2012,1935, 737,
,2019,1940, 724,
,2025,1940, 710,
,2036,1936, 695,
,2041,1935, 690,
,2049,1932, 682,
,2056,1932, 673,
,2065,1927, 664,
,2072,1928, 651,
,2082,1924, 649,
,2085,1925, 641,
,2097,1923, 630,
,2103,1924, 620,
,2113,1924, 607,
,2119,1914, 598,
,2129,1916, 585,
,2136,1916, 575,
,2144,1916, 568,
,2156,1917, 559,
,2155,1913, 552,
,2164,1910, 546,
,2166,1909, 536,
,2174,1915, 534,
,2178,1907, 528,
,2182,1911, 520,
,2185,1904, 513,
,2187,1906, 508,
,2197,1906, 503,
,2201,1906, 498,
,2202,1908, 492,
,2205,1908, 478,
,2209,1909, 481,
,2206,1913, 477,
,2208,1918, 473,
,2208,1918,  99,
,2229,2125,  98,
,2226,2128,  95,
,2223,2131,  93,
,2220,2134,  93,
,2212,2137,  94,
,2209,2145,  95,
,2206,2147,  94,
,2202,2153,  92,
,2200,2154,  90,
,2191,2159,  90,
,2192,2166,  85,
,2190,2170,  82,
,2186,2177,  81,
,2180,2181,  78,
,2174,2186,  78,
,2169,2196,  81,
,2161,2200,  86,
,2151,2205,  82,
,2146,2215,  82,
,2138,2220,  81,
,2132,2228,  79,
,2128,2235,  75,
,2121,2243,  69,
,2112,2252,  66,
,2108,2260,  64,
,2102,2267,  59,
,2095,2278,  59,
,2089,2273,  56,
,2079,2292,  54,
,2070,2302,  57,
,2060,2309,  51,
,2059,2315,  50,
,2050,2324,  49,
,2043,2331,  44,
,2039,2338,  43,
,2034,2341,  52,
,2029,2348,  17,
,2027,2356,  40,
,2022,2357, 311,
,1784,2417, 318,
,1776,2420, 326,
,1773,2420, 331,
,1773,2421, 336,
,1766,2420, 345,
,1762,2411, 353,
,1758,2419, 356,
,1756,2417, 365,
,1753,2413, 369,
,1751,2415, 378,
,1749,2413, 380,
,1748,2417, 386,
,1747,2409, 388,
,1747,2399, 396,
,1745,2400, 402,
,1746,2391, 410,
,1751,2393, 413,
,1750,2392, 422,
,1749,2386, 426,
,1748,2378, 434,
,1756,2382, 439,
,1748,2374, 449,
,1750,2369, 456,
,1744,2365, 463,
,1741,2362, 473,
,1746,2356, 484,
,1744,2346, 495,
,1745,2353, 506,
,1743,2334, 517,
,1758,2327, 531,
,1746,2323, 541,
,1748,2313, 552,
,1743,2307, 565,
,1743,2302, 578,
,1741,2295, 585,
,1737,2290, 601,
,1734,2284, 617,
,1736,2278, 627,
,1732,2272, 640,
,1857,2058, 787,
,1863,2049, 792,
,1874,2039, 793,
,1884,2030, 800,
,1889,2023, 806,
,1897,2006, 803,
,1908,2000, 806,
,1911,1992, 806,
,1919,1987, 808,
,1924,1982, 805,
,1930,1977, 809,
,1932,1973, 811,
,1940,1965, 810,
,1941,1966, 809,
,1945,1963, 808,
,1947,1961, 807,
,1951,1959, 804,
,1957,1955, 802,
,1957,1953, 801,
,1961,1947, 798,
,1966,1949, 792,
,1969,1945, 794,
,1974,1940, 792,
,1960,1943, 787,
,1982,1941, 781,
,1987,1941, 770,
,1992,1942, 772,
,2000,1938, 757,
,2000,1941, 773,
,1988,1941, 746,
,2009,1941, 737,
,2015,1943, 728,
,2018,1940, 724,
,2025,1939, 715,
,2031,1935, 710,
,2038,1941, 706,
,2042,1934, 698,
,2051,1935, 685,
,2058,1931, 677,
,2209,1976, 362,
,2213,1980, 349,
,2215,1996, 333,
,2217,1995, 321,
,2219,2005, 302,
,2214,2013, 288,
,2217,2024, 273,
,2219,2036, 257,
,2218,2027, 249,
,2215,2049, 232,
,2224,2049, 219,
,2223,2057, 206,
,2227,2066, 194,
,2226,2067, 184,
,2228,2075, 173,
,2230,2081, 160,
,2235,2085, 152,
,2224,2092, 137,
,2230,2097, 133,
,2233,2101, 130,
,2231,2105, 120,
,2230,2106, 115,
,2228,2112, 106,
,2230,2113, 112,
,2227,2121, 108,
,2227,2125, 104,
,2225,2125, 100,
,2221,2129, 102,
,2214,2131,  94,
,2221,2137,  96,
,2216,2137,  92,
,2213,2142,  90,
,2213,2144,  87,
,2210,2153,  85,
,2204,2154,  79,
,2203,2159,  82,
,2198,2160,  84,
,2193,2166,  83,
,2188,2173,  81,
,2182,2174,  77,
,1965,2388,  76,
,1958,2387,  90,
,1948,2392,  98,
,1945,2391, 108,
,1940,2391, 122,
,1931,2387, 134,
,1924,2390, 144,
,1916,2390, 155,
,1909,2409, 162,
,1905,2396, 175,
,1896,2400, 177,
,1887,2399, 186,
,1882,2400, 194,
,1871,2403, 188,
,1863,2402, 217,
,1857,2407, 229,
,1846,2409, 245,
,1839,2406, 251,
,1832,2408, 262,
,1824,2411, 269,
,1816,2411, 280,
,1808,2412, 286,
,1803,2414, 294,
,1794,2417, 300,
,1790,2416, 308,
,1788,2419, 314,
,1779,2416, 323,
,1771,2419, 330,
,1771,2419, 337,
,1766,2421, 341,
,1758,2425, 349,
,1748,2421, 353,
,1757,2417, 358,
,1755,2419, 363,
,1752,2415, 368,
,1753,2419, 374,
,1760,2411, 381,
,1752,2406, 383,
,1750,2406, 398,
,1727,2202, 754,
,1729,2199, 753,
,1736,2198, 756,
,1743,2189, 753,
,1742,2188, 756,
,1749,2183, 758,
,1752,2181, 760,
,1757,2172, 763,
,1757,2167, 764,
,1760,2160, 768,
,1764,2159, 770,
,1769,2155, 770,
,1774,2151, 769,
,1778,2144, 764,
,1787,2138, 766,
,1793,2132, 767,
,1802,2125, 766,
,1809,2125, 770,
,1814,2113, 770,
,1820,2107, 772,
,1827,2098, 774,
,1830,2090, 779,
,1836,2084, 798,
,1842,2071, 784,
,1849,2067, 790,
,1857,2061, 791,
,1863,2050, 790,
,1871,2039, 782,
,1877,2030, 795,
,1887,2022, 796,
,1890,2016, 800,
,1902,2012, 801,
,1902,2003, 803,
,1910,1995, 806,
,1914,1985, 809,
,1922,1985, 811,
,1926,1976, 810,
,1929,1978, 811,
,1930,1970, 811,
,1937,1910, 533,
,2177,1905, 527,
,2183,1909, 521,
,2189,1908, 512,
,2194,1899, 504,
,2196,1907, 495,
,2200,1909, 491,
,2204,1908, 486,
,2209,1909, 478,
,2208,1911, 475,
,2207,1913, 471,
,2208,1916, 464,
,2210,1923, 459,
,2210,1924, 453,
,2208,1927, 448,
,2206,1929, 443,
,2207,1930, 437,
,2203,1933, 432,
,2212,1943, 424,
,2210,1941, 416,
,2215,1946, 409,
,2212,1950, 402,
,2214,1954, 398,
,2216,1957, 385,
,2212,1961, 375,
,2212,1972, 365,
,2212,1979, 353,
,2211,1987, 340,
,2213,1994, 331,
,2212,1999, 320,
,2209,2005, 308,
,2215,2011, 296,
,2217,2017, 284,
,2221,2024, 270,
,2218,2026, 258,
,2223,2034, 246,
,2225,2040, 234,
,2225,2052, 221,
,2221,2056, 208,
,2225,2278,  57,
,2091,2291,  53,
,2081,2300,  50,
,2068,2304,  49,
,2061,2317,  46,
,2056,2324,  45,
,2044,2333,  43,
,2041,2341,  40,
,2029,2347,  44,
,2026,2353,  40,
,2024,2356,  50,
,2022,2359,  40,
,2015,2363,  41,
,2011,2365,  41,
,2005,2371,  40,
,2001,2373,  42,
,1999,2379,  45,
,1995,2379,  46,
,1992,2384,  48,
,1987,2385,  50,
,1981,2385,  54,
,1981,2387,  58,
,1977,2388,  64,
,1975,2386,  70,
,1966,2386,  78,
,1965,2385,  77,
,1962,2389,  92,
,1958,2387,  97,
,1953,2392, 104,
,1947,2390, 111,
,1941,2387, 116,
,1936,2400, 121,
,1936,2394, 125,
,1924,2394, 134,
,1919,2399, 144,
,1913,2394, 152,
,1906,2395, 165,
,1899,2396, 177,
,1887,2392, 187,
,1882,2351, 491,
,1747,2344, 504,
,1747,2331, 521,
,1742,2326, 539,
,1742,2316, 552,
,1743,2306, 566,
,1742,2303, 583,
,1739,2290, 600,
,1739,2286, 613,
,1735,2280, 624,
,1732,2274, 636,
,1732,2269, 648,
,1730,2265, 661,
,1729,2256, 673,
,1727,2252, 684,
,1732,2243, 694,
,1725,2238, 704,
,1727,2233, 712,
,1727,2230, 720,
,1726,2226, 725,
,1724,2221, 733,
,1727,2219, 733,
,1725,2211, 736,
,1733,2210, 742,
,1730,2211, 744,
,1730,2205, 749,
,1735,2201, 749,
,1733,2198, 756,
,1734,2195, 756,
,1738,2189, 760,
,1741,2190, 763,
,1741,2183, 765,
,1746,2180, 766,
,1745,2176, 766,
,1753,2172, 764,
,1757,2169, 762,
,1763,2164, 763,
,1769,2154, 762,
,1772,2155, 762,
,1777,1935, 762,
,2000,1941, 758,
,2000,1941, 747,
,2011,1946, 737,
,2015,1939, 730,
,2023,1939, 716,
,2034,1935, 706,
,2036,1933, 700,
,2048,1932, 691,
,2052,1931, 682,
,2062,1929, 673,
,2067,1927, 664,
,2072,1926, 653,
,2085,1925, 640,
,2088,1920, 629,
,2098,1925, 614,
,2112,1922, 605,
,2118,1922, 598,
,2125,1919, 587,
,2131,1916, 582,
,2140,1913, 574,
,2154,1913, 565,
,2154,1916, 559,
,2157,1908, 552,
,2165,1908, 543,
,2173,1906, 552,
,2177,1905, 528,
,2186,1905, 520,
,2189,1903, 514,
,2190,1904, 510,
,2195,1906, 504,
,2200,1906, 499,
,2199,1905, 493,
,2200,1912, 488,
,2201,1912, 490,
,2203,1911, 479,
,2204,1910, 474,
,2203,1916, 470,
,2206,1917, 464,
,2208,1926, 101,
,2224,2129, 102,
,2218,2132,  93,
,2216,2135,  96,
,2213,2140,  93,
,2212,2154,  93,
,2205,2150,  85,
,2203,2154,  84,
,2200,2160,  81,
,2195,2169,  80,
,2194,2169,  82,
,2186,2170,  81,
,2178,2184,  84,
,2172,2186,  80,
,2167,2201,  84,
,2162,2199,  84,
,2151,2204,  82,
,2147,2213,  80,
,2142,2219,  78,
,2137,2226,  73,
,2132,2231,  68,
,2125,2244,  64,
,2127,2249,  89,
,2116,2256,  64,
,2102,2268,  61,
,2096,2274,  61,
,2087,2283,  60,
,2084,2291,  57,
,2073,2302,  57,
,2065,2308,  50,
,2056,2310,  50,
,2054,2321,  45,
,2052,2329,  43,
,2044,2333,  41,
,2037,2344,  40,
,2031,2346,  37,
,2027,2351,  40,
,2019,2360,  40,
,2017,2360,  40,
,2013,2369, 320,
,1781,2420, 327,
,1770,2422, 331,
,1768,2417, 341,
,1764,2421, 350,
,1756,2424, 356,
,1757,2425, 360,
,1750,2421, 367,
,1753,2417, 371,
,1750,2416, 378,
,1752,2410, 380,
,1753,2407, 389,
,1749,2404, 393,
,1753,2404, 399,
,1751,2398, 399,
,1748,2394, 411,
,1749,2395, 421,
,1747,2389, 423,
,1746,2387, 426,
,1743,2384, 434,
,1744,2384, 443,
,1742,2375, 458,
,1744,2369, 460,
,1746,2363, 468,
,1749,2353, 479,
,1749,2352, 488,
,1747,2342, 499,
,1747,2336, 512,
,1748,2329, 520,
,1746,2323, 533,
,1743,2324, 545,
,1741,2314, 558,
,1745,2312, 569,
,1737,2305, 581,
,1739,2296, 592,
,1737,2293, 606,
,1737,2283, 618,
,1733,2273, 631,
,1731,2268, 642,
,1734,2262, 793,
,1868,2038, 795,
,1876,2031, 798,
,1889,2024, 797,
,1897,2012, 801,
,1906,2003, 804,
,1911,1998, 804,
,1916,1991, 808,
,1924,1977, 812,
,1927,1980, 811,
,1929,1973, 810,
,1949,1968, 810,
,1941,1962, 810,
,1949,1960, 811,
,1949,1958, 809,
,1951,1952, 809,
,1954,1948, 807,
,1959,1949, 805,
,1963,1949, 801,
,1966,1944, 797,
,1972,1945, 793,
,1974,1950, 787,
,1975,1944, 781,
,1980,1946, 773,
,1984,1942, 768,
,1983,1943, 763,
,1994,1942, 757,
,2001,1941, 752,
,2007,1941, 748,
,2007,1939, 741,
,2009,1937, 737,
,2021,1934, 730,
,2025,1933, 725,
,2029,1931, 712,
,2037,1932, 700,
,2044,1935, 683,
,2055,1932, 677,
,2057,1934, 669,
,2069,1931, 656,
,2075,1932, 646,
,2211,1983, 346,
,2213,1997, 330,
,2211,2001, 314,
,2210,2012, 303,
,2216,2016, 287,
,2215,2026, 270,
,2217,2035, 258,
,2221,2035, 237,
,2224,2048, 224,
,2225,2055, 210,
,2223,2061, 200,
,2228,2068, 185,
,2228,2077, 175,
,2229,2081, 164,
,2229,2086, 155,
,2230,2088, 146,
,2229,2093, 138,
,2232,2097, 132,
,2231,2104, 126,
,2229,2109, 122,
,2231,2107, 116,
,2231,2112, 112,
,2227,2118, 109,
,2227,2121, 105,
,2225,2123, 100,
,2228,2128,  92,
,2225,2131,  93,
,2221,2135,  88,
,2219,2140,  88,
,2217,2142,  80,
,2220,2145,  65,
,2210,2152,  85,
,2203,2153,  87,
,2202,2158,  89,
,2198,2161,  88,
,2190,2166,  88,
,2182,2171,  86,
,2182,2175,  87,
,2178,2181,  84,
,2173,2176,  90,
,1957,2391, 100,
,1947,2386, 106,
,1942,2389, 114,
,1937,2386, 126,
,1933,2391, 131,
,1924,2393, 139,
,1917,2392, 150,
,1906,2400, 158,
,1899,2396, 170,
,1892,2398, 183,
,1885,2398, 195,
,1878,2398, 206,
,1869,2403, 222,
,1865,2398, 229,
,1852,2401, 239,
,1842,2403, 250,
,1838,2407, 256,
,1826,2410, 261,
,1820,2410, 270,
,1814,2415, 278,
,1808,2415, 290,
,1801,2415, 297,
,1791,2417, 306,
,1782,2418, 312,
,1782,2420, 321,
,1775,2426, 328,
,1762,2420, 331,
,1769,2418, 340,
,1766,2421, 344,
,1762,2418, 350,
,1759,2421, 353,
,1763,2413, 357,
,1758,2415, 362,
,1753,2414, 370,
,1754,2416, 373,
,1750,2408, 378,
,1750,2409, 381,
,1748,2405, 389,
,1746,2408, 395,
,1730,2201, 752,
,1739,2194, 756,
,1737,2187, 758,
,1740,2186, 762,
,1747,2185, 762,
,1748,2177, 764,
,1751,2169, 771,
,1758,2167, 764,
,1766,2164, 766,
,1770,2155, 767,
,1778,2149, 764,
,1783,2145, 759,
,1787,2140, 765,
,1796,2134, 766,
,1798,2130, 767,
,1804,2121, 768,
,1810,2115, 774,
,1815,2105, 777,
,1818,2099, 776,
,1830,2095, 782,
,1834,2085, 782,
,1842,2074, 783,
,1850,2070, 773,
,1854,2064, 784,
,1866,2058, 787,
,1872,2048, 789,
,1877,2035, 792,
,1886,2032, 796,
,1891,2017, 800,
,1895,2015, 803,
,1900,2004, 805,
,1910,2005, 808,
,1912,1992, 810,
,1918,1984, 809,
,1923,1981, 809,
,1931,1977, 812,
,1934,1981, 811,
,1936,1967, 811,
,1955,1962, 811,
,1945,1907, 525,
,2185,1905, 515,
,2188,1908, 509,
,2192,1903, 504,
,2198,1908, 498,
,2199,1908, 491,
,2201,1910, 481,
,2202,1913, 479,
,2199,1915, 476,
,2206,1919, 467,
,2207,1919, 464,
,2205,1923, 459,
,2205,1924, 454,
,2211,1926, 448,
,2208,1932, 443,
,2210,1929, 434,
,2213,1932, 428,
,2211,1937, 421,
,2211,1942, 412,
,2213,1948, 404,
,2213,1953, 398,
,2208,1961, 388,
,2208,1966, 377,
,2209,1977, 370,
,2208,1979, 358,
,2207,1985, 351,
,2210,1991, 336,
,2210,1994, 326,
,2214,2002, 314,
,2218,2008, 302,
,2213,2012, 291,
,2218,2017, 278,
,2220,2026, 266,
,2219,2033, 252,
,2218,2043, 240,
,2225,2047, 229,
,2218,2053, 214,
,2225,2061, 203,
,2225,2066, 192,
,2227,2290,  54,
,2078,2298,  55,
,2064,2308,  48,
,2058,2314,  52,
,2047,2329,  48,
,2044,2335,  43,
,2038,2338,  43,
,2038,2346,  41,
,2024,2355,  36,
,2023,2355,  39,
,2018,2365,  40,
,2011,2365,  40,
,2010,2368,  40,
,2003,2372,  42,
,1999,2373,  43,
,1994,2378,  45,
,1996,2382,  49,
,1991,2380,  53,
,1990,2381,  58,
,1985,2378,  62,
,1980,2382,  68,
,1975,2382,  72,
,1971,2383,  77,
,1971,2385,  80,
,1966,2385,  85,
,1958,2386,  90,
,1956,2389,  97,
,1951,2394, 100,
,1947,2392, 105,
,1941,2392, 116,
,1935,2396, 124,
,1930,2393, 134,
,1924,2392, 145,
,1913,2392, 157,
,1905,2391, 167,
,1903,2395, 177,
,1896,2395, 183,
,1885,2396, 195,
,1880,2399, 201,
,1872,2336, 514,
,1752,2327, 526,
,1749,2319, 535,
,1743,2316, 554,
,1745,2306, 572,
,1743,2298, 587,
,1737,2293, 600,
,1736,2286, 617,
,1732,2275, 633,
,1734,2273, 644,
,1732,2258, 656,
,1726,2257, 667,
,1731,2238, 679,
,1731,2244, 690,
,1728,2244, 699,
,1725,2235, 707,
,1733,2234, 713,
,1728,2231, 718,
,1726,2224, 725,
,1728,2221, 729,
,1730,2217, 742,
,1724,2211, 742,
,1729,2211, 745,
,1728,2205, 750,
,1732,2201, 754,
,1732,2200, 761,
,1734,2194, 753,
,1738,2191, 759,
,1739,2189, 759,
,1741,2185, 760,
,1747,2180, 760,
,1753,2178, 760,
,1756,2174, 759,
,1759,2171, 762,
,1765,2165, 757,
,1766,2163, 762,
,1778,2157, 765,
,1773,2156, 766,
,1780,2147, 768,
,1785,2144, 754,
,2001,1943, 746,
,2004,1939, 740,
,2015,1937, 732,
,2018,1938, 722,
,2031,1935, 716,
,2036,1935, 706,
,2047,1930, 689,
,2056,1932, 676,
,2065,1930, 664,
,2072,1931, 652,
,2078,1929, 641,
,2088,1929, 632,
,2094,1926, 623,
,2106,1925, 617,
,2113,1921, 607,
,2118,1918, 581,
,2128,1917, 590,
,2137,1915, 582,
,2145,1914, 576,
,2149,1916, 563,
,2156,1911, 551,
,2166,1911, 547,
,2169,1909, 538,
,2173,1907, 532,
,2180,1908, 524,
,2184,1906, 518,
,2187,1908, 513,
,2194,1911, 509,
,2192,1911, 501,
,2195,1907, 498,
,2197,1912, 493,
,2200,1910, 487,
,2197,1915, 485,
,2203,1912, 496,
,2205,1913, 475,
,2209,1915, 469,
,2209,1917, 464,
,2208,1921, 457,
,2210,1922, 452,
,2225,2132,  94,
,2221,2140,  91,
,2217,2140,  89,
,2216,2145,  82,
,2208,2146,  85,
,2209,2154,  85,
,2199,2163,  86,
,2194,2166,  86,
,2186,2170,  88,
,2181,2176,  85,
,2181,2180,  86,
,2174,2187,  83,
,2161,2196,  82,
,2159,2197,  78,
,2153,2205,  77,
,2152,2211,  75,
,2145,2219,  72,
,2135,2224,  71,
,2127,2235,  71,
,2125,2243,  71,
,2115,2251,  69,
,2108,2256,  68,
,2099,2267,  64,
,2091,2274,  57,
,2085,2284,  59,
,2078,2293,  56,
,2070,2291,  51,
,2070,2308,  45,
,2062,2317,  45,
,2057,2324,  41,
,2049,2329,  43,
,2037,2341,  41,
,2035,2342,  40,
