,1736,2342, 478,
,1735,2334, 495,
,1742,2326, 506,
,1743,2317, 521,
,1738,2310, 537,
,1736,2301, 546,
,1738,2297, 548,
,1727,2289, 567,
,1731,2283, 580,
,1733,2286, 593,
,1729,2273, 605,
,1727,2268, 615,
,1730,2258, 628,
,1729,2253, 640,
,1729,2246, 651,
,1729,2246, 662,
,1724,2234, 672,
,1722,2229, 682,
,1721,2231, 692,
,1725,2224, 699,
,1727,2219, 706,
,1718,2219, 712,
,1716,2212, 718,
,1720,2209, 721,
,1723,2199, 728,
,1716,2199, 732,
,1721,2196, 737,
,1725,2192, 734,
,1726,2192, 744,
,1728,2187, 746,
,1731,2181, 747,
,1733,2181, 748,
,1739,2177, 747,
,1738,2172, 748,
,1742,2169, 741,
,1753,2164, 745,
,1754,1935, 773,
,1974,1936, 771,
,1977,1935, 760,
,1980,1937, 750,
,1985,1938, 743,
,1994,1936, 732,
,2000,1935, 725,
,2005,1931, 720,
,2007,1934, 710,
,2017,1929, 705,
,2023,1927, 697,
,2025,1926, 690,
,2034,1923, 680,
,2042,1924, 671,
,2051,1925, 662,
,2057,1922, 648,
,2066,1923, 635,
,2071,1921, 623,
,2084,1919, 615,
,2093,1922, 606,
,2097,1918, 598,
,2101,1913, 591,
,2111,1913, 576,
,2118,1913, 573,
,2125,1912, 562,
,2131,1909, 557,
,2140,1908, 545,
,2147,1905, 537,
,2153,1901, 530,
,2162,1900, 522,
,2166,1902, 515,
,2171,1906, 510,
,2176,1901, 506,
,2181,1897, 498,
,2182,1902, 494,
,2185,1900, 489,
,2187,1896, 485,
,2188,1903, 478,
,2189,1906, 474,
,2194,1905, 101,
,2221,2107,  95,
,2220,2109,  93,
,2214,2116,  90,
,2216,2120,  87,
,2211,2123,  81,
,2214,2128,  78,
,2208,2132,  72,
,2205,2137,  73,
,2201,2141,  68,
,2199,2141,  70,
,2193,2149,  72,
,2191,2137,  73,
,2185,2157,  72,
,2178,2168,  74,
,2175,2166,  75,
,2171,2172,  74,
,2162,2177,  73,
,2157,2188,  73,
,2153,2188,  72,
,2148,2197,  68,
,2143,2198,  64,
,2140,2209,  64,
,2136,2213,  61,
,2126,2227,  58,
,2118,2231,  57,
,2109,2239,  56,
,2106,2247,  58,
,2094,2252,  56,
,2091,2261,  57,
,2077,2269,  52,
,2073,2279,  52,
,2064,2285,  48,
,2067,2293,  48,
,2054,2304,  42,
,2047,2307,  41,
,2044,2313,  37,
,2037,2322,  35,
,2032,2328,  32,
,2025,2342, 274,
,1802,2405, 275,
,1792,2407, 282,
,1785,2406, 297,
,1778,2408, 306,
,1766,2415, 312,
,1763,2412, 325,
,1760,2413, 329,
,1753,2426, 340,
,1749,2412, 343,
,1749,2405, 348,
,1746,2410, 352,
,1747,2407, 347,
,1748,2403, 359,
,1747,2401, 366,
,1746,2398, 371,
,1745,2395, 375,
,1745,2395, 382,
,1739,2392, 387,
,1741,2390, 393,
,1741,2387, 400,
,1740,2385, 405,
,1738,2375, 412,
,1735,2377, 419,
,1738,2372, 430,
,1740,2365, 436,
,1745,2358, 446,
,1741,2353, 455,
,1744,2347, 463,
,1743,2336, 474,
,1741,2332, 484,
,1741,2328, 493,
,1743,2326, 504,
,1736,2322, 517,
,1736,2316, 528,
,1734,2308, 539,
,1734,2311, 549,
,1731,2296, 568,
,1728,2292, 574,
,1733,2282, 593,
,1828,2077, 770,
,1834,2065, 771,
,1843,2056, 761,
,1849,2051, 770,
,1864,2041, 774,
,1869,2031, 774,
,1877,2022, 776,
,1887,2016, 778,
,1894,2004, 782,
,1901,2003, 786,
,1904,1992, 789,
,1907,1985, 792,
,1913,1985, 794,
,1919,1973, 794,
,1921,1967, 798,
,1930,1958, 798,
,1932,1956, 800,
,1935,1949, 798,
,1939,1949, 799,
,1945,1946, 796,
,1945,1944, 797,
,1955,1941, 792,
,1953,1939, 788,
,1960,1939, 784,
,1963,1943, 778,
,1964,1938, 776,
,1970,1937, 767,
,1971,1936, 764,
,1976,1937, 759,
,1981,1935, 757,
,1984,1934, 750,
,1988,1932, 748,
,1993,1931, 740,
,2000,1929, 734,
,2003,1928, 729,
,2007,1927, 719,
,2011,1930, 710,
,2022,1928, 698,
,2027,1934, 389,
,2202,1953, 379,
,2201,1957, 367,
,2199,1963, 355,
,2200,1974, 341,
,2201,1985, 325,
,2199,1990, 316,
,2199,2001, 300,
,2202,2008, 282,
,2209,2010, 272,
,2208,2022, 260,
,2210,2021, 246,
,2213,2029, 234,
,2212,2034, 224,
,2212,2039, 213,
,2210,2050, 200,
,2228,2057, 189,
,2213,2064, 177,
,2216,2069, 166,
,2214,2069, 154,
,2213,2079, 146,
,2201,2082, 134,
,2222,2086, 130,
,2224,2089, 119,
,2222,2093, 113,
,2228,2099, 108,
,2220,2105, 102,
,2223,2107,  93,
,2219,2110,  91,
,2220,2120,  88,
,2217,2114,  82,
,2221,2119,  78,
,2213,2124,  77,
,2211,2128,  76,
,2211,2130,  75,
,2205,2135,  77,
,2202,2139,  76,
,2197,2144,  78,
,2197,2146,  79,
,2188,2148,  76,
,1971,2383,  46,
,1968,2380,  53,
,1964,2380,  66,
,1953,2380,  69,
,1951,2379,  80,
,1943,2378,  88,
,1943,2377,  96,
,1937,2380, 101,
,1928,2382, 108,
,1925,2385, 104,
,1924,2385, 121,
,1911,2388, 130,
,1904,2392, 141,
,1893,2387, 153,
,1891,2388, 166,
,1885,2388, 176,
,1875,2388, 189,
,1865,2389, 192,
,1861,2384, 204,
,1854,2393, 210,
,1841,2396, 222,
,1839,2397, 229,
,1828,2400, 237,
,1823,2399, 245,
,1815,2400, 257,
,1809,2403, 267,
,1799,2404, 277,
,1795,2405, 286,
,1795,2404, 294,
,1782,2414, 302,
,1775,2409, 310,
,1766,2414, 313,
,1758,2410, 320,
,1759,2409, 322,
,1760,2412, 327,
,1757,2410, 333,
,1756,2412, 339,
,1750,2409, 344,
,1750,2409, 349,
,1720,2212, 721,
,1721,2208, 725,
,1722,2205, 729,
,1722,2196, 735,
,1723,2177, 738,
,1729,2186, 743,
,1729,2185, 745,
,1730,2178, 749,
,1733,2176, 755,
,1737,2153, 753,
,1741,2168, 755,
,1746,2163, 749,
,1754,2156, 749,
,1757,2154, 748,
,1763,2149, 747,
,1768,2145, 750,
,1774,2138, 749,
,1775,2134, 752,
,1782,2137, 752,
,1787,2121, 756,
,1766,2119, 760,
,1797,2116, 759,
,1800,2105, 761,
,1810,2096, 765,
,1816,2079, 764,
,1822,2082, 763,
,1830,2075, 760,
,1840,2063, 763,
,1843,2058, 764,
,1851,2048, 767,
,1863,2044, 769,
,1865,2037, 774,
,1869,2032, 776,
,1875,2022, 780,
,1884,2020, 782,
,1891,2008, 783,
,1894,1999, 786,
,1898,1995, 788,
,1901,1987, 789,
,1911,1911, 556,
,2140,1909, 548,
,2145,1903, 535,
,2158,1905, 528,
,2160,1904, 520,
,2168,1900, 508,
,2176,1899, 507,
,2181,1901, 500,
,2187,1877, 489,
,2187,1900, 485,
,2191,1901, 480,
,2193,1907, 476,
,2192,1905, 470,
,2195,1904, 466,
,2196,1907, 461,
,2194,1911, 458,
,2196,1911, 447,
,2200,1918, 446,
,2200,1915, 439,
,2200,1916, 435,
,2205,1920, 427,
,2210,1924, 421,
,2205,1929, 414,
,2199,1934, 405,
,2201,1939, 399,
,2200,1945, 391,
,2200,1954, 383,
,2200,1956, 375,
,2201,1958, 365,
,2194,1967, 352,
,2204,1971, 346,
,2203,1982, 332,
,2206,1978, 326,
,2203,1988, 314,
,2204,1991, 301,
,2206,2002, 290,
,2209,2007, 276,
,2205,2013, 266,
,2208,2023, 253,
,2207,2029,  53,
,2114,2242,  55,
,2110,2248,  56,
,2094,2258,  50,
,2088,2264,  52,
,2077,2275,  51,
,2069,2285,  50,
,2060,2292,  45,
,2051,2303,  42,
,2039,2308,  37,
,2040,2318,  36,
,2036,2322,  34,
,2030,2332,  32,
,2025,2333,  28,
,2019,2344,  26,
,2017,2350,  24,
,2011,2353,  24,
,2004,2359,  24,
,1999,2361,  24,
,1998,2365,  26,
,1992,2367,  28,
,1986,2369,  30,
,1986,2369,  34,
,1986,2372,  40,
,1980,2373,  44,
,1977,2374,  45,
,1972,2376,  46,
,1971,2375,  54,
,1967,2379,  57,
,1964,2385,  61,
,1960,2381,  66,
,1951,2381,  69,
,1948,2384,  76,
,1944,2385,  83,
,1940,2386,  90,
,1934,2384, 101,
,1928,2383, 102,
,1924,2386, 119,
,1916,2384, 130,
,1909,2388, 139,
,1738,2370, 436,
,1735,2363, 446,
,1739,2353, 459,
,1743,2344, 473,
,1741,2337, 482,
,1745,2327, 498,
,1744,2322, 513,
,1738,2315, 528,
,1734,2312, 538,
,1731,2300, 550,
,1731,2305, 561,
,1720,2290, 573,
,1730,2286, 585,
,1733,2277, 596,
,1730,2270, 610,
,1729,2265, 622,
,1730,2259, 632,
,1729,2251, 648,
,1726,2229, 654,
,1727,2238, 665,
,1726,2238, 674,
,1724,2230, 683,
,1722,2229, 691,
,1718,2228, 700,
,1724,2221, 710,
,1718,2215, 716,
,1720,2210, 726,
,1722,2208, 727,
,1720,2202, 734,
,1719,2203, 736,
,1722,2196, 739,
,1723,2190, 742,
,1726,2190, 745,
,1729,2186, 745,
,1732,2187, 745,
,1734,2180, 741,
,1739,2175, 743,
,1743,2174, 743,
,1746,2169, 745,
,1967,1936, 777,
,1968,1940, 766,
,1975,1935, 764,
,1981,1936, 754,
,1979,1936, 748,
,1984,1937, 742,
,1993,1931, 733,
,2001,1937, 729,
,2007,1930, 722,
,2008,1928, 711,
,2017,1925, 707,
,2024,1927, 698,
,2033,1925, 683,
,2036,1928, 675,
,2048,1927, 667,
,2054,1924, 653,
,2059,1925, 641,
,2068,1922, 634,
,2077,1918, 626,
,2084,1918, 620,
,2090,1918, 611,
,2099,1917, 603,
,2105,1913, 593,
,2112,1915, 581,
,2115,1913, 572,
,2126,1910, 562,
,2134,1910, 552,
,2140,1909, 543,
,2144,1910, 535,
,2155,1903, 526,
,2164,1904, 512,
,2164,1907, 516,
,2168,1904, 509,
,2172,1899, 506,
,2177,1897, 501,
,2179,1900, 496,
,2184,1902, 490,
,2185,1901, 483,
,2192,1901, 479,
,2193,2100, 110,
,2222,2108, 102,
,2223,2107,  98,
,2216,2114,  89,
,2221,2115,  86,
,2218,2121,  85,
,2215,2129,  77,
,2210,2129,  74,
,2210,2134,  72,
,2205,2131,  75,
,2201,2142,  73,
,2195,2145,  76,
,2184,2149,  76,
,2187,2158,  77,
,2179,2157,  81,
,2176,2163,  76,
,2176,2168,  75,
,2169,2173,  76,
,2163,2177,  71,
,2161,2184,  74,
,2154,2188,  78,
,2152,2194,  65,
,2143,2203,  63,
,2140,2209,  61,
,2118,2217,  65,
,2126,2225,  62,
,2113,2228,  61,
,2106,2243,  59,
,2090,2249,  57,
,2091,2257,  55,
,2088,2265,  52,
,2080,2272,  50,
,2071,2282,  47,
,2066,2287,  42,
,2064,2295,  41,
,2054,2301,  40,
,2049,2309,  38,
,2038,2316,  37,
,2032,2323,  35,
,2030,2403, 261,
,1803,2405, 272,
,1798,2407, 282,
,1787,2409, 291,
,1783,2405, 302,
,1773,2411, 308,
,1764,2411, 317,
,1762,2411, 325,
,1756,2410, 328,
,1755,2409, 333,
,1755,2410, 341,
,1753,2408, 345,
,1751,2407, 349,
,1748,2406, 355,
,1748,2405, 359,
,1744,2401, 362,
,1745,2396, 369,
,1743,2401, 375,
,1740,2401, 380,
,1739,2397, 387,
,1744,2391, 396,
,1740,2387, 397,
,1740,2383, 407,
,1740,2372, 412,
,1741,2376, 421,
,1743,2368, 428,
,1743,2363, 435,
,1744,2357, 443,
,1737,2353, 453,
,1741,2348, 461,
,1740,2344, 470,
,1738,2340, 481,
,1737,2336, 493,
,1738,2333, 502,
,1735,2321, 515,
,1736,2316, 528,
,1735,2307, 539,
,1734,2297, 553,
,1740,2294, 563,
,1735,2091, 765,
,1825,2080, 767,
,1836,2069, 767,
,1845,2061, 766,
,1851,2048, 769,
,1860,2042, 772,
,1869,2033, 772,
,1878,2024, 776,
,1883,2013, 780,
,1891,2005, 783,
,1897,2000, 785,
,1897,1994, 787,
,1907,1984, 789,
,1910,1979, 794,
,1917,1974, 795,
,1922,1973, 794,
,1925,1968, 798,
,1928,1957, 801,
,1933,1956, 798,
,1940,1953, 795,
,1942,1951, 795,
,1946,1943, 789,
,1946,1947, 789,
,1951,1944, 786,
,1956,1950, 784,
,1957,1943, 779,
,1962,1941, 776,
,1966,1940, 772,
,1966,1937, 770,
,1974,1939, 766,
,1981,1935, 761,
,1981,1929, 758,
,1985,1931, 749,
,1997,1931, 742,
,1997,1929, 733,
,2000,1932, 724,
,2011,1931, 716,
,2015,1932, 706,
,2021,1932, 698,
,2026,1945, 395,
,2203,1949, 383,
,2200,1957, 373,
,2198,1959, 361,
,2198,1971, 349,
,2200,1978, 336,
,2201,1983, 323,
,2202,1993, 307,
,2205,1995, 295,
,2206,2001, 283,
,2209,2004, 279,
,2208,2014, 258,
,2211,2023, 246,
,2210,2031, 234,
,2211,2036, 223,
,2207,2044, 210,
,2209,2051, 199,
,2213,2059, 188,
,2213,2064, 176,
,2212,2064, 166,
,2214,2073, 156,
,2218,2076, 144,
,2222,2083, 139,
,2222,2086, 130,
,2216,2089, 120,
,2222,2096, 111,
,2221,2100, 104,
,2225,2103,  97,
,2221,2102,  94,
,2221,2116,  91,
,2219,2112,  87,
,2218,2117,  85,
,2216,2121,  82,
,2213,2124,  82,
,2209,2125,  83,
,2205,2136,  82,
,2202,2134,  81,
,2200,2139,  81,
,2197,2144,  76,
,2194,2144,  43,
,1973,2379,  48,
,1968,2377,  55,
,1966,2376,  59,
,1961,2376,  68,
,1955,2376,  73,
,1951,2382,  78,
,1947,2380,  86,
,1939,2383,  87,
,1941,2389,  98,
,1926,2384, 108,
,1924,2380, 119,
,1915,2384, 130,
,1910,2391, 140,
,1906,2384, 155,
,1895,2389, 160,
,1893,2386, 169,
,1878,2389, 176,
,1872,2392, 184,
,1867,2393, 191,
,1859,2397, 201,
,1849,2398, 210,
,1844,2401, 220,
,1837,2397, 231,
,1831,2400, 242,
,1820,2400, 252,
,1813,2398, 264,
,1808,2403, 272,
,1799,2405, 281,
,1791,2404, 289,
,1787,2416, 295,
,1782,2411, 300,
,1792,2408, 306,
,1772,2415, 310,
,1768,2412, 316,
,1763,2411, 323,
,1758,2436, 330,
,1756,2412, 335,
,1750,2413, 341,
,1751,2411, 707,
,1719,2215, 716,
,1718,2210, 720,
,1720,2204, 725,
,1723,2199, 736,
,1723,2194, 739,
,1723,2193, 743,
,1725,2189, 746,
,1729,2183, 746,
,1744,2178, 748,
,1738,2174, 749,
,1743,2171, 744,
,1747,2167, 741,
,1758,2166, 743,
,1756,2160, 743,
,1759,2157, 745,
,1765,2151, 748,
,1768,2145, 751,
,1770,2145, 754,
,1778,2136, 755,
,1779,2128, 756,
,1787,2121, 756,
,1790,2116, 758,
,1798,2107, 755,
,1807,2102, 758,
,1815,2095, 757,
,1820,2087, 759,
,1830,2077, 759,
,1834,2076, 763,
,1838,2068, 766,
,1849,2056, 770,
,1852,2043, 771,
,1854,2041, 777,
,1865,2037, 777,
,1880,2024, 778,
,1878,2019, 780,
,1885,2010, 781,
,1892,2004, 782,
,1898,1998, 786,
,1905,1991, 788,
,2122,1907, 564,
,2133,1908, 554,
,2142,1908, 534,
,2149,1906, 527,
,2159,1906, 524,
,2165,1903, 515,
,2171,1901, 512,
,2178,1898, 502,
,2180,1900, 497,
,2182,1901, 493,
,2187,1902, 489,
,2190,1903, 481,
,2186,1902, 475,
,2193,1905, 476,
,2195,1903, 465,
,2198,1901, 462,
,2199,1903, 455,
,2200,1908, 451,
,2202,1911, 444,
,2201,1919, 439,
,2202,1919, 431,
,2201,1923, 426,
,2198,1931, 419,
,2199,1936, 412,
,2196,1938, 404,
,2196,1943, 399,
,2196,1949, 390,
,2199,1950, 383,
,2199,1953, 375,
,2203,1959, 369,
,2202,1963, 357,
,2201,1968, 347,
,2203,1974, 336,
,2203,1980, 324,
,2206,1988, 314,
,2204,1996, 301,
,2204,2003, 286,
,2202,2011, 276,
,2205,2017, 262,
,2129,2226,  58,
,2115,2235,  59,
,2107,2241,  60,
,2098,2253,  56,
,2088,2266,  54,
,2081,2274,  51,
,2074,2270,  48,
,2065,2292,  49,
,2056,2302,  41,
,2051,2306,  36,
,2034,2314,  35,
,2039,2321,  36,
,2033,2324,  33,
,2027,2335,  24,
,2018,2341,  28,
,2016,2350,  20,
,2014,2350,  24,
,2010,2355,  23,
,2001,2358,  25,
,2001,2360,  33,
,1997,2360,  32,
,1995,2361,  33,
,1999,2367,  32,
,1987,2368,  37,
,1985,2370,  40,
,1981,2372,  42,
,1975,2370,  45,
,1971,2378,  48,
,1968,2378,  53,
,1964,2380,  56,
,1964,2382,  61,
,1955,2379,  69,
,1953,2382,  79,
,1946,2369,  90,
,1941,2383,  95,
,1932,2378, 104,
,1929,2378, 112,
,1927,2378, 120,
,1917,2383, 119,
,1914,2372, 426,
,1741,2364, 435,
,1743,2358, 450,
,1745,2348, 457,
,1743,2346, 471,
,1740,2338, 484,
,1741,2327, 496,
,1736,2327, 507,
,1735,2316, 525,
,1733,2312, 540,
,1734,2304, 556,
,1732,2295, 566,
,1731,2286, 576,
,1732,2281, 588,
,1737,2275, 600,
,1732,2267, 614,
,1732,2265, 623,
,1731,2258, 636,
,1726,2249, 642,
,1725,2221, 655,
,1726,2238, 663,
,1723,2234, 675,
,1723,2231, 685,
,1716,2224, 695,
,1718,2222, 704,
,1719,2216, 714,
,1721,2213, 714,
,1716,2205, 724,
,1714,2204, 728,
,1721,2202, 732,
,1721,2199, 736,
,1723,2198, 736,
,1725,2196, 736,
,1728,2189, 739,
,1733,2189, 739,
,1730,2181, 725,
,1738,2178, 743,
,1739,2175, 745,
,1743,2174, 746,
,1746,2170, 747,
,1959,1938, 779,
,1968,1939, 772,
,1966,1941, 768,
,1970,1937, 763,
,1973,1934, 759,
,1978,1937, 750,
,1986,1936, 746,
,1992,1927, 738,
,2002,1927, 730,
,2002,1929, 718,
,2012,1930, 710,
,2018,1930, 700,
,2024,1927, 691,
,2031,1930, 678,
,2042,1926, 671,
,2045,1927, 661,
,2055,1924, 654,
,2062,1924, 648,
,2076,1919, 641,
,2075,1918, 631,
,2084,1918, 624,
,2088,1918, 611,
,2100,1916, 600,
,2107,1911, 588,
,2112,1913, 578,
,2122,1913, 567,
,2127,1913, 560,
,2136,1914, 549,
,2150,1908, 542,
,2155,1907, 532,
,2154,1903, 528,
,2159,1905, 519,
,2168,1902, 517,
,2168,1902, 512,
,2173,1898, 506,
,2180,1899, 498,
,2182,1900, 493,
,2189,1897, 486,
,2187,1900, 482,
,2194,1900, 119,
,2222,2097, 108,
,2218,2102, 102,
,2219,2107,  98,
,2223,2112,  89,
,2221,2117,  86,
,2220,2121,  78,
,2215,2121,  75,
,2210,2129,  78,
,2206,2136,  79,
,2204,2137,  80,
,2200,2139,  81,
,2196,2143,  81,
,2192,2147,  78,
,2195,2150,  72,
,2183,2154,  76,
,2182,2159,  71,
,2180,2165,  73,
,2176,2168,  71,
,2169,2170,  69,
,2165,2177,  68,
,2157,2189,  68,
,2150,2190,  69,
,2147,2199,  66,
,2141,2210,  68,
,2126,2216,  61,
,2121,2230,  64,
,2115,2232,  61,
,2112,2240,  58,
,2103,2245,  55,
,2098,2252,  52,
,2092,2259,  50,
,2087,2269,  47,
,2070,2276,  47,
,2070,2284,  45,
,2064,2299,  43,
,2058,2298,  42,
,2050,2305,  38,
,2041,2314,  39,
,2036,2323,  38,
,1821,2403, 251,
,1809,2405, 266,
,1802,2401, 277,
,1796,2403, 288,
,1786,2410, 294,
,1779,2406, 307,
,1772,2411, 311,
,1768,2412, 318,
,1762,2411, 325,
,1758,2412, 329,
,1755,2410, 336,
,1754,2411, 341,
,1749,2407, 346,
,1749,2409, 351,
,1746,2406, 357,
,1743,2407, 362,
,1741,2402, 367,
,1742,2397, 372,
,1741,2400, 382,
,1740,2394, 383,
,1737,2392, 390,
,1742,2389, 395,
,1745,2383, 402,
,1740,2377, 408,
,1743,2374, 415,
,1746,2369, 422,
,1745,2368, 430,
,1741,2365, 436,
,1742,2359, 442,
,1740,2360, 453,
,1743,2352, 463,
,1732,2345, 471,
,1736,2337, 483,
,1738,2331, 496,
,1740,2325, 507,
,1741,2317, 518,
,1737,2321, 531,
,1737,2306, 542,
,1754,2298, 556,
,1733,2098, 760,
,1817,2086, 758,
,1831,2080, 763,
,1838,2068, 762,
,1850,2057, 767,
,1858,2044, 770,
,1861,2043, 774,
,1869,2033, 775,
,1877,2027, 780,
,1880,2015, 776,
,1889,2009, 782,
,1897,2000, 786,
,1903,1996, 789,
,1904,1985, 791,
,1914,1976, 793,
,1916,1972, 809,
,1923,1968, 798,
,1928,1963, 800,
,1925,1962, 800,
,1933,1959, 796,
,1935,1954, 791,
,1943,1953, 793,
,1947,1953, 790,
,1948,1945, 789,
,1953,1940, 788,
,1954,1943, 786,
,1959,1940, 786,
,1962,1938, 781,
,1965,1936, 776,
,1968,1934, 772,
,1977,1934, 770,
,1975,1934, 761,
,1981,1932, 752,
,1986,1935, 744,
,1993,1935, 735,
,1997,1934, 732,
,1999,1933, 723,
,2006,1933, 715,
,2012,1933, 708,
,2019,1940, 400,
,2202,1945, 392,
,2193,1952, 380,
,2195,1959, 369,
,2201,1964, 360,
,2202,1972, 349,
,2205,1974, 337,
,2201,1982, 323,
,2204,1988, 311,
,2205,1995, 299,
,2205,2002, 286,
,2208,2010, 273,
,2204,2017, 260,
,2209,2025, 248,
,2208,2034, 236,
,2205,2037, 229,
,2210,2039, 213,
,2209,2050, 199,
,2211,2056, 190,
,2209,2062, 180,
,2222,2065, 166,
,2218,2073, 158,
,2219,2081, 148,
,2215,2080, 138,
,2221,2085, 128,
,2222,2091, 118,
,2223,2099, 110,
,2224,2098, 102,
,2224,2103,  99,
,2223,2107,  97,
,2219,2110, 100,
,2215,2108,  93,
,2215,2116,  87,
,2213,2114,  88,
,2206,2125,  86,
,2209,2126,  84,
,2206,2132,  81,
,2204,2134,  77,
,2203,2135,  77,
,2200,2373,  42,
,1981,2371,  45,
,1975,2376,  49,
,1969,2372,  54,
,1964,2381,  54,
,1961,2381,  64,
,1959,2381,  70,
,1950,2383,  80,
,1940,2382,  89,
,1919,2382,  94,
,1932,2381, 108,
,1924,2381, 118,
,1921,2381, 128,
,1911,2386, 134,
,1907,2384, 141,
,1901,2387, 149,
,1891,2388, 173,
,1890,2390, 164,
,1879,2392, 173,
,1876,2394, 182,
,1863,2394, 194,
,1858,2397, 204,
,1848,2395, 217,
,1843,2399, 227,
,1833,2397, 244,
,1827,2398, 249,
,1816,2397, 259,
,1812,2401, 262,
,1808,2405, 273,
,1799,2406, 280,
,1791,2405, 287,
,1786,2411, 293,
,1782,2407, 301,
,1775,2416, 306,
,1767,2407, 314,
,1765,2413, 319,
,1759,2419, 326,
,1752,2414, 331,
,1750,2417, 337,
,1750,2223, 702,
,1720,2217, 713,
,1719,2208, 722,
,1720,2205, 728,
,1715,2203, 731,
,1720,2200, 738,
,1723,2192, 743,
,1727,2188, 741,
,1722,2184, 742,
,1738,2185, 743,
,1737,2176, 741,
,1740,2176, 741,
,1746,2173, 743,
,1748,2168, 745,
,1750,2163, 748,
,1756,2161, 746,
,1756,2157, 750,
,1759,2151, 767,
,1764,2147, 754,
,1771,2138, 754,
,1774,2131, 748,
,1781,2132, 750,
,1793,2122, 753,
,1796,2120, 751,
,1802,2109, 751,
,1809,2102, 755,
,1817,2094, 755,
,1821,2088, 761,
,1827,2080, 764,
,1833,2074, 768,
,1836,2064, 771,
,1845,2057, 770,
,1851,2048, 773,
,1858,2042, 773,
,1866,2031, 775,
,1875,2027, 775,
,1880,2019, 778,
,1887,2013, 779,
,1893,2005, 782,
,1898,1998, 577,
,2121,1910, 571,
,2126,1915, 554,
,2134,1911, 544,
,2145,1909, 536,
,2153,1905, 526,
,2161,1907, 520,
,2167,1903, 514,
,2173,1901, 505,
,2178,1900, 494,
,2181,1901, 494,
,2186,1899, 487,
,2187,1906, 481,
,2185,1904, 477,
,2190,1903, 469,
,2192,1899, 468,
,2198,1905, 465,
,2200,1908, 459,
,2200,1910, 440,
,2201,1914, 444,
,2195,1919, 438,
,2197,1919, 433,
,2196,1925, 425,
,2197,1931, 423,
,2197,1934, 414,
,2195,1937, 410,
,2194,1938, 404,
,2198,1942, 397,
,2200,1947, 388,
,2199,1948, 381,
,2202,1953, 370,
,2201,1962, 362,
,2205,1967, 352,
,2200,1965, 340,
,2197,1983, 329,
,2200,1989, 315,
,2197,1997, 304,
,2202,2002, 291,
,2199,2006, 281,
,2204,2013, 270,
,2132,2218,  66,
,2120,2208,  64,
,2104,2232,  64,
,2102,2241,  59,
,2097,2258,  54,
,2086,2264,  55,
,2080,2274,  48,
,2072,2282,  45,
,2064,2289,  44,
,2058,2298,  40,
,2052,2304,  41,
,2043,2313,  39,
,2037,2320,  36,
,2033,2326,  32,
,2029,2337,  32,
,2022,2340,  28,
,2020,2344,  27,
,2013,2348,  25,
,2010,2354,  26,
,2003,2357,  25,
,2000,2359,  28,
,1998,2362,  32,
,1993,2366,  33,
,1988,2369,  33,
,1987,2366,  34,
,1983,2373,  35,
,1980,2376,  37,
,1977,2378,  42,
,1973,2381,  46,
,1967,2380,  53,
,1964,2380,  58,
,1961,2388,  67,
,1956,2373,  86,
,1953,2377,  83,
,1945,2366,  90,
,1943,2375,  96,
,1938,2379, 101,
,1930,2378, 109,
,1928,2383, 115,
,1740,2372, 423,
,1743,2366, 433,
,1746,2359, 438,
,1743,2356, 452,
,1739,2352, 462,
,1738,2344, 471,
,1736,2352, 484,
,1746,2327, 505,
,1737,2323, 518,
,1735,2315, 525,
,1736,2308, 538,
,1736,2301, 548,
,1734,2292, 562,
,1737,2287, 572,
,1730,2287, 585,
,1732,2276, 584,
,1729,2268, 608,
,1731,2263, 617,
,1727,2260, 633,
,1725,2259, 641,
,1728,2248, 651,
,1726,2241, 663,
,1725,2233, 674,
,1719,2231, 685,
,1723,2240, 693,
,1721,2222, 708,
,1718,2218, 711,
,1719,2214, 717,
,1719,2213, 722,
,1719,2208, 722,
,1721,2190, 727,
,1723,2200, 730,
,1723,2195, 733,
,1726,2196, 736,
,1728,2190, 738,
,1730,2186, 741,
,1732,2184, 744,
,1735,2180, 748,
,1735,2177, 749,
,1956,1941, 784,
,1962,1942, 781,
,1957,1935, 775,
,1968,1933, 771,
,1974,1933, 771,
,1983,1933, 761,
,1985,1935, 751,
,1989,1933, 741,
,1998,1935, 730,
,2005,1930, 718,
,2014,1931, 711,
,2014,1931, 704,
,2022,1929, 695,
,2029,1929, 687,
,2033,1928, 681,
,2039,1925, 673,
,2049,1922, 668,
,2054,1920, 660,
,2061,1914, 651,
,2069,1920, 639,
,2076,1922, 627,
,2072,1919, 615,
,2091,1917, 604,
,2100,1919, 594,
,2104,1914, 584,
,2113,1915, 575,
,2121,1927, 567,
,2128,1912, 558,
,2134,1908, 553,
,2139,1908, 545,
,2148,1905, 538,
,2155,1905, 530,
,2161,1903, 520,
,2167,1901, 515,
,2170,1898, 512,
,2179,1899, 504,
,2184,1894, 497,
,2185,1899, 493,
,2190,1899, 485,
,2187,1899, 126,
,2220,2092, 112,
,2224,2100, 101,
,2224,2104,  96,
,2220,2109,  93,
,2220,2115,  88,
,2219,2117,  86,
,2215,2124,  85,
,2212,2123,  83,
,2209,2128,  83,
,2203,2121,  80,
,2203,2137,  82,
,2201,2137,  79,
,2195,2143,  81,
,2193,2148,  75,
,2189,2150,  73,
,2189,2154,  72,
,2186,2159,  68,
,2181,2165,  68,
,2174,2169,  66,
,2169,2175,  69,
