,2196,2170,  96,
,2190,2174,  96,
,2186,2178,  97,
,2177,2187,  95,
,2173,2189,  80,
,2171,2196,  90,
,2169,2201,  87,
,2162,2204,  84,
,2156,2395, 128,
,1937,2394, 132,
,1928,2395, 146,
,1924,2398, 154,
,1919,2401, 165,
,1908,2403, 174,
,1899,2401, 188,
,1887,2402, 202,
,1875,2403, 211,
,1869,2408, 224,
,1859,2411, 240,
,1858,2408, 248,
,1844,2409, 257,
,1836,2412, 263,
,1830,2412, 273,
,1822,2411, 278,
,1815,2421, 288,
,1808,2420, 296,
,1804,2420, 305,
,1795,2415, 313,
,1786,2424, 322,
,1782,2426, 329,
,1778,2420, 334,
,1772,2423, 341,
,1771,2423, 346,
,1767,2423, 354,
,1763,2424, 361,
,1764,2418, 363,
,1761,2419, 366,
,1761,2418, 371,
,1764,2417, 375,
,1761,2414, 382,
,1759,2413, 385,
,1755,2412, 392,
,1757,2408, 396,
,1754,2412, 403,
,1751,2406, 408,
,1750,2405, 416,
,1750,2399, 421,
,1752,2395, 766,
,1748,2190, 770,
,1751,2182, 770,
,1754,2177, 773,
,1762,2169, 775,
,1764,2166, 772,
,1774,2159, 774,
,1780,2157, 772,
,1789,2146, 770,
,1794,2134, 772,
,1803,2131, 773,
,1805,2127, 774,
,1812,2119, 778,
,1821,2114, 781,
,1825,2104, 784,
,1829,2096, 787,
,1837,2089, 789,
,1845,2082, 791,
,1850,2077, 792,
,1860,2067, 793,
,1865,2059, 795,
,1872,2050, 797,
,1880,2040, 800,
,1887,2035, 803,
,1892,2025, 805,
,1899,2018, 810,
,1903,2009, 812,
,1909,2004, 817,
,1916,1995, 816,
,1915,1996, 819,
,1924,1987, 819,
,1929,1976, 820,
,1939,1976, 823,
,1942,1973, 822,
,1936,1965, 825,
,1947,1961, 821,
,1952,1963, 820,
,1956,1957, 817,
,1959,1960, 815,
,1964,1955, 809,
,2200,1921, 508,
,2201,1907, 500,
,2203,1911, 495,
,2205,1915, 489,
,2208,1916, 484,
,2207,1925, 476,
,2208,1923, 473,
,2208,1931, 461,
,2209,1931, 460,
,2210,1933, 452,
,2208,1935, 448,
,2215,1938, 438,
,2212,1940, 435,
,2211,1944, 422,
,2217,1948, 416,
,2213,1954, 410,
,2213,1961, 402,
,2211,1962, 396,
,2213,1975, 379,
,2210,1980, 373,
,2211,1986, 360,
,2211,1993, 352,
,2214,1999, 337,
,2216,2013, 329,
,2216,2011, 315,
,2217,2015, 305,
,2217,2020, 294,
,2224,2028, 280,
,2225,2031, 268,
,2224,2046, 254,
,2226,2049, 242,
,2220,2070, 229,
,2225,2057, 216,
,2225,2067, 204,
,2229,2071, 192,
,2229,2079, 181,
,2232,2081, 173,
,2229,2088, 164,
,2235,2093, 155,
,2233,2325,  56,
,2051,2336,  50,
,2046,2340,  48,
,2040,2348,  47,
,2035,2353,  47,
,2030,2358,  46,
,2025,2361,  46,
,2015,2368,  44,
,2014,2374,  46,
,2008,2377,  47,
,2005,2379,  48,
,2001,2384,  51,
,1997,2380,  54,
,1992,2386,  57,
,1989,2384,  64,
,1999,2387,  69,
,1983,2389,  74,
,1979,2389,  80,
,1967,2386,  84,
,1977,2387,  90,
,1966,2389,  96,
,1965,2391,  99,
,1961,2393, 100,
,1955,2391, 109,
,1948,2396, 114,
,1946,2397, 121,
,1937,2399, 135,
,1931,2396, 140,
,1925,2407, 150,
,1919,2396, 163,
,1897,2399, 174,
,1903,2398, 183,
,1892,2398, 192,
,1892,2398, 200,
,1881,2389, 209,
,1873,2404, 216,
,1870,2411, 224,
,1842,2409, 234,
,1849,2412, 243,
,1841,2414, 561,
,1747,2309, 574,
,1741,2304, 590,
,1744,2299, 606,
,1734,2293, 619,
,1735,2283, 636,
,1735,2273, 652,
,1734,2265, 667,
,1733,2253, 683,
,1734,2248, 692,
,1734,2245, 701,
,1733,2241, 710,
,1729,2240, 718,
,1731,2234, 724,
,1733,2227, 730,
,1731,2224, 734,
,1730,2223, 740,
,1734,2218, 746,
,1733,2214, 751,
,1734,2215, 755,
,1734,2205, 759,
,1737,2204, 761,
,1738,2200, 764,
,1741,2212, 767,
,1738,2196, 769,
,1746,2191, 770,
,1747,2184, 770,
,1752,2178, 769,
,1757,2158, 769,
,1763,2174, 766,
,1782,2168, 769,
,1771,2166, 769,
,1780,2160, 763,
,1778,2153, 771,
,1786,2152, 773,
,1789,2145, 776,
,1791,2147, 777,
,1804,2133, 779,
,1802,2127, 782,
,1807,2120, 781,
,2028,1946, 732,
,2034,1938, 724,
,2039,1938, 717,
,2051,1931, 704,
,2057,1934, 694,
,2069,1933, 683,
,2077,1934, 661,
,2084,1929, 652,
,2096,1931, 636,
,2101,1929, 629,
,2110,1928, 620,
,2116,1923, 612,
,2127,1921, 604,
,2136,1917, 600,
,2140,1919, 587,
,2148,1913, 577,
,2157,1913, 569,
,2162,1912, 560,
,2169,1912, 551,
,2177,1911, 545,
,2182,1916, 537,
,2177,1911, 533,
,2183,1908, 524,
,2195,1913, 520,
,2195,1910, 514,
,2195,1911, 508,
,2199,1913, 505,
,2200,1914, 500,
,2201,1910, 497,
,2206,1917, 486,
,2205,1917, 485,
,2208,1919, 477,
,2212,1921, 474,
,2211,1921, 475,
,2210,1923, 464,
,2212,1920, 457,
,2214,1931, 451,
,2217,1935, 444,
,2214,1940, 437,
,2216,2153,  93,
,2213,2158,  91,
,2206,2160,  90,
,2202,2168,  92,
,2192,2174,  92,
,2185,2181,  93,
,2180,2185,  94,
,2176,2192,  91,
,2168,2199,  91,
,2161,2204,  92,
,2156,2211,  81,
,2154,2217,  81,
,2147,2226,  80,
,2141,2237,  77,
,2134,2240,  82,
,2125,2249,  73,
,2119,2254,  74,
,2108,2266,  72,
,2102,2275,  56,
,2094,2284,  68,
,2088,2292,  64,
,2085,2298,  64,
,2075,2305,  58,
,2070,2315,  55,
,2064,2317,  52,
,2060,2329,  47,
,2054,2336,  46,
,2045,2347,  47,
,2037,2349,  44,
,2036,2353,  45,
,2027,2355,  44,
,2026,2364,  44,
,2019,2368,  45,
,2018,2371,  45,
,2012,2373,  44,
,2007,2377,  50,
,2007,2379,  52,
,2004,2378,  54,
,2001,2379,  62,
,1994,2385, 356,
,1764,2422, 364,
,1760,2421, 370,
,1761,2417, 377,
,1760,2413, 379,
,1757,2411, 386,
,1759,2408, 393,
,1758,2405, 401,
,1754,2401, 406,
,1752,2397, 415,
,1753,2388, 419,
,1749,2396, 426,
,1750,2397, 432,
,1751,2387, 441,
,1752,2385, 450,
,1749,2378, 458,
,1753,2376, 464,
,1758,2364, 480,
,1755,2360, 483,
,1755,2355, 497,
,1756,2350, 503,
,1752,2337, 515,
,1750,2337, 522,
,1749,2332, 536,
,1751,2329, 545,
,1745,2321, 561,
,1742,2315, 574,
,1743,2307, 586,
,1745,2298, 598,
,1740,2293, 612,
,1747,2285, 624,
,1740,2283, 637,
,1740,2272, 648,
,1735,2264, 660,
,1738,2262, 671,
,1735,2256, 681,
,1733,2257, 691,
,1729,2246, 707,
,1728,2240, 710,
,1730,2235, 719,
,1911,2005, 813,
,1914,1996, 817,
,1918,1990, 817,
,1923,1985, 822,
,1932,1978, 820,
,1935,1972, 820,
,1948,1965, 823,
,1947,1960, 822,
,1954,1959, 817,
,1959,1956, 816,
,1961,1954, 813,
,1964,1953, 811,
,1968,1956, 805,
,1974,1951, 802,
,1975,1951, 794,
,1978,1950, 792,
,1982,1947, 784,
,1986,1947, 782,
,1989,1944, 776,
,1995,1944, 773,
,1997,1944, 768,
,2001,1938, 763,
,2009,1941, 757,
,2014,1939, 752,
,2017,1935, 743,
,2024,1942, 733,
,2030,1939, 724,
,2039,1940, 713,
,2044,1939, 704,
,2050,1933, 693,
,2059,1935, 681,
,2072,1938, 676,
,2068,1934, 668,
,2081,1930, 660,
,2088,1931, 652,
,2098,1926, 643,
,2099,1923, 634,
,2112,1919, 624,
,2118,1921, 614,
,2124,2021, 292,
,2220,2027, 278,
,2225,2033, 264,
,2222,2043, 246,
,2227,2052, 231,
,2224,2062, 214,
,2226,2069, 200,
,2228,2073, 184,
,2231,2083, 173,
,2231,2088, 165,
,2234,2092, 156,
,2231,2097, 149,
,2233,2094, 142,
,2235,2104, 136,
,2232,2105, 131,
,2232,2108, 126,
,2234,2122, 117,
,2230,2122, 114,
,2226,2127, 109,
,2232,2128, 104,
,2229,2128, 104,
,2223,2135, 100,
,2228,2137, 100,
,2225,2143,  98,
,2218,2150, 100,
,2213,2149,  99,
,2211,2157, 100,
,2205,2156,  99,
,2200,2161,  95,
,2197,2165,  96,
,2194,2169,  95,
,2191,2174,  77,
,2192,2177,  82,
,2180,2182,  90,
,2177,2194,  88,
,2175,2195,  86,
,2169,2200,  85,
,2162,2208,  87,
,2149,2215,  86,
,2146,2396, 132,
,1932,2401, 140,
,1922,2402, 154,
,1913,2397, 164,
,1906,2397, 179,
,1897,2398, 193,
,1887,2402, 208,
,1879,2406, 218,
,1867,2407, 226,
,1862,2408, 235,
,1853,2410, 242,
,1844,2414, 250,
,1838,2414, 250,
,1831,2416, 269,
,1821,2418, 281,
,1816,2423, 294,
,1804,2420, 298,
,1798,2422, 307,
,1793,2421, 316,
,1789,2425, 322,
,1782,2424, 330,
,1780,2424, 335,
,1781,2423, 342,
,1772,2424, 344,
,1768,2423, 348,
,1770,2422, 356,
,1767,2421, 361,
,1763,2420, 368,
,1761,2417, 373,
,1757,2418, 379,
,1753,2417, 381,
,1751,2406, 389,
,1751,2413, 394,
,1749,2409, 399,
,1750,2407, 405,
,1753,2402, 415,
,1754,2396, 418,
,1751,2392, 424,
,1751,2387, 433,
,1755,2182, 772,
,1758,2176, 769,
,1761,2173, 776,
,1768,2167, 769,
,1775,2161, 770,
,1783,2156, 770,
,1789,2150, 773,
,1789,2141, 773,
,1796,2133, 778,
,1803,2129, 778,
,1807,2121, 782,
,1812,2117, 783,
,1822,2106, 787,
,1826,2102, 781,
,1833,2093, 785,
,1842,2084, 781,
,1852,2072, 788,
,1861,2065, 792,
,1865,2054, 794,
,1869,2052, 799,
,1881,2043, 801,
,1882,2036, 807,
,1887,2029, 811,
,1893,2008, 812,
,1901,2016, 814,
,1906,2005, 815,
,1913,1997, 817,
,1918,1991, 817,
,1925,1984, 820,
,1930,1978, 819,
,1938,1972, 820,
,1943,1971, 820,
,1945,1967, 820,
,1940,1964, 817,
,1948,1960, 816,
,1956,1961, 814,
,1960,1957, 812,
,1959,1955, 810,
,1972,1953, 807,
,1969,1954, 805,
,2198,1914, 501,
,2205,1915, 495,
,2204,1917, 488,
,2205,1915, 481,
,2208,1914, 474,
,2208,1922, 470,
,2211,1926, 464,
,2212,1929, 454,
,2214,1932, 449,
,2219,1934, 441,
,2215,1939, 434,
,2214,1944, 429,
,2211,1949, 421,
,2213,1955, 411,
,2209,1961, 405,
,2210,1967, 394,
,2212,1973, 386,
,2213,1977, 376,
,2211,1978, 368,
,2211,1985, 358,
,2218,1991, 345,
,2220,1999, 337,
,2218,2001, 325,
,2219,2007, 314,
,2221,2009, 301,
,2220,2025, 288,
,2219,2031, 275,
,2220,2037, 261,
,2217,2044, 250,
,2221,2047, 237,
,2227,2058, 224,
,2226,2062, 212,
,2228,2074, 201,
,2222,2073, 190,
,2230,2079, 179,
,2233,2084, 168,
,2235,2088, 158,
,2233,2094, 149,
,2235,2101, 141,
,2235,2332,  48,
,2043,2340,  44,
,2039,2347,  45,
,2037,2354,  46,
,2025,2360,  44,
,2021,2368,  42,
,2015,2372,  44,
,2010,2377,  44,
,2008,2379,  53,
,2001,2381,  48,
,1998,2379,  54,
,1997,2384,  58,
,1993,2382,  68,
,1990,2384,  66,
,1985,2390,  80,
,1981,2387,  74,
,1979,2388,  77,
,1974,2389,  81,
,1970,2393,  86,
,1965,2391,  88,
,1962,2393,  94,
,1955,2396, 102,
,1953,2395, 110,
,1947,2394, 119,
,1942,2394, 129,
,1937,2392, 140,
,1927,2397, 149,
,1922,2394, 160,
,1917,2400, 166,
,1909,2393, 175,
,1901,2397, 181,
,1894,2402, 188,
,1887,2405, 198,
,1880,2410, 205,
,1868,2409, 218,
,1870,2408, 226,
,1857,2413, 238,
,1845,2412, 249,
,1838,2411, 260,
,1835,2414, 578,
,1745,2305, 592,
,1739,2295, 603,
,1738,2289, 623,
,1725,2283, 637,
,1739,2272, 655,
,1736,2263, 667,
,1734,2258, 681,
,1737,2255, 691,
,1727,2245, 704,
,1731,2242, 709,
,1733,2237, 721,
,1731,2232, 726,
,1729,2231, 733,
,1731,2222, 741,
,1731,2218, 745,
,1731,2216, 752,
,1733,2213, 755,
,1732,2209, 761,
,1734,2206, 759,
,1734,2197, 763,
,1738,2199, 759,
,1743,2193, 765,
,1744,2193, 763,
,1748,2188, 767,
,1754,2185, 764,
,1756,2195, 764,
,1758,2177, 763,
,1765,2169, 769,
,1769,2167, 775,
,1768,2168, 772,
,1773,2152, 775,
,1772,2155, 777,
,1782,2146, 778,
,1785,2144, 777,
,1791,2133, 777,
,1800,2133, 775,
,1807,2124, 781,
,1818,2120, 775,
,1824,2110, 776,
,2029,1936, 721,
,2039,1938, 707,
,2048,1933, 695,
,2055,1934, 682,
,2065,1935, 672,
,2076,1932, 660,
,2084,1933, 649,
,2096,1931, 641,
,2100,1926, 633,
,2112,1921, 624,
,2122,1921, 618,
,2129,1919, 603,
,2133,1918, 594,
,2142,1917, 581,
,2150,1933, 574,
,2157,1915, 566,
,2161,1919, 555,
,2171,1910, 549,
,2173,1911, 538,
,2181,1936, 537,
,2182,1911, 530,
,2186,1912, 528,
,2188,1911, 521,
,2193,1910, 515,
,2198,1916, 510,
,2199,1911, 504,
,2205,1912, 498,
,2204,1914, 494,
,2205,1913, 487,
,2211,1914, 482,
,2214,1914, 479,
,2214,1919, 469,
,2210,1922, 465,
,2213,1924, 460,
,2211,1934, 454,
,2209,1934, 447,
,2208,1939, 443,
,2210,1943, 434,
,2207,1947, 429,
,2206,2159,  94,
,2205,2160,  97,
,2193,2166,  98,
,2190,2174,  94,
,2188,2180,  96,
,2185,2181,  90,
,2175,2189,  90,
,2172,2197,  86,
,2165,2204,  81,
,2162,2212,  83,
,2153,2232,  81,
,2144,2226,  83,
,2136,2232,  80,
,2125,2241,  83,
,2122,2250,  79,
,2116,2256,  81,
,2104,2272,  73,
,2101,2255,  68,
,2096,2283,  67,
,2090,2289,  61,
,2083,2303,  56,
,2077,2306,  56,
,2072,2314,  52,
,2065,2316,  52,
,2057,2331,  51,
,2050,2336,  48,
,2042,2344,  48,
,2036,2349,  45,
,2033,2352,  45,
,2030,2357,  43,
,2026,2361,  45,
,2021,2365,  46,
,2015,2367,  47,
,2013,2375,  50,
,2009,2377,  50,
,2007,2376,  52,
,2004,2378,  52,
,1998,2383,  55,
,1993,2384,  56,
,1763,2420, 364,
,1758,2418, 370,
,1762,2420, 374,
,1760,2416, 384,
,1754,2414, 393,
,1753,2410, 399,
,1755,2404, 407,
,1748,2397, 412,
,1749,2399, 420,
,1752,2393, 427,
,1751,2391, 434,
,1752,2383, 440,
,1753,2381, 450,
,1755,2373, 458,
,1755,2366, 465,
,1753,2364, 466,
,1753,2364, 482,
,1749,2355, 492,
,1748,2350, 497,
,1751,2372, 512,
,1747,2340, 520,
,1747,2337, 535,
,1748,2331, 547,
,1748,2318, 560,
,1747,2313, 572,
,1747,2304, 585,
,1746,2299, 596,
,1744,2289, 609,
,1743,2285, 621,
,1744,2279, 635,
,1743,2274, 644,
,1733,2267, 658,
,1736,2263, 669,
,1732,2257, 682,
,1738,2255, 692,
,1734,2247, 701,
,1729,2241, 710,
,1732,2238, 719,
,1730,2232, 726,
,1730,2003, 819,
,1921,1993, 819,
,1928,1979, 819,
,1931,1975, 820,
,1936,1975, 821,
,1939,1969, 817,
,1948,1966, 819,
,1954,1958, 820,
,1958,1959, 815,
,1961,1955, 811,
,1966,1957, 808,
,1965,1955, 804,
,1971,1950, 801,
,1976,1951, 798,
,1979,1953, 794,
,1981,1947, 790,
,1984,1947, 787,
,1990,1944, 783,
,1996,1947, 776,
,1998,1942, 760,
,2004,1939, 762,
,2008,1939, 754,
,2015,1942, 742,
,2018,1938, 735,
,2026,1942, 732,
,2031,1940, 719,
,2036,1941, 709,
,2045,1952, 703,
,2049,1937, 696,
,2058,1934, 688,
,2050,1934, 680,
,2074,1931, 671,
,2077,1928, 660,
,2088,1928, 650,
,2095,1925, 641,
,2102,1927, 637,
,2114,1926, 617,
,2118,1925, 607,
,2133,1924, 598,
,2136,1925, 279,
,2220,2008, 266,
,2223,2041, 252,
,2220,2053, 231,
,2227,2060, 219,
,2226,2064, 204,
,2228,2072, 194,
,2231,2076, 178,
,2234,2087, 163,
,2233,2089, 155,
,2232,2094, 146,
,2229,2102, 137,
,2234,2108, 132,
,2232,2112, 125,
,2231,2129, 121,
,2229,2119, 116,
,2228,2120, 113,
,2229,2130, 109,
,2224,2128, 105,
,2226,2130, 106,
,2222,2136, 107,
,2221,2138, 106,
,2218,2146, 104,
,2202,2142, 103,
,2212,2147, 101,
,2208,2153, 103,
,2204,2158,  96,
,2199,2161,  90,
,2201,2166,  92,
,2197,2172,  89,
,2192,2176,  88,
,2189,2181,  89,
,2182,2187,  90,
,2176,2192,  91,
,2168,2198,  90,
,2162,2206,  91,
,2154,2212,  90,
,2150,2217,  89,
,2141,2226,  85,
,2136,2233,  81,
,2131,2402, 145,
,1922,2394, 160,
,1917,2396, 171,
,1905,2395, 180,
,1900,2396, 195,
,1888,2403, 203,
,1876,2406, 212,
,1869,2399, 223,
,1859,2408, 233,
,1851,2413, 244,
,1839,2412, 254,
,1834,2414, 264,
,1827,2413, 276,
,1818,2416, 286,
,1812,2423, 295,
,1806,2419, 301,
,1799,2425, 310,
,1792,2421, 316,
,1787,2422, 323,
,1785,2426, 328,
,1782,2423, 334,
,1775,2420, 340,
,1771,2425, 346,
,1771,2422, 353,
,1764,2423, 357,
,1762,2423, 364,
,1758,2419, 372,
,1755,2420, 373,
,1756,2419, 380,
,1758,2416, 381,
,1753,2413, 390,
,1752,2409, 389,
,1755,2426, 399,
,1758,2401, 405,
,1756,2399, 410,
,1755,2398, 417,
,1757,2392, 423,
,1755,2393, 430,
,1755,2386, 436,
,1751,2179, 766,
,1768,2176, 763,
,1768,2165, 769,
,1773,2163, 770,
,1780,2159, 772,
,1780,2152, 776,
,1787,2148, 778,
,1791,2136, 780,
,1803,2130, 778,
,1807,2123, 768,
,1817,2115, 775,
,1825,2108, 778,
,1829,2099, 780,
,1840,2093, 781,
,1843,2081, 785,
,1852,2076, 786,
,1857,2068, 794,
,1862,2061, 796,
,1873,2050, 801,
,1873,2045, 805,
,1880,2035, 804,
,1893,2031, 809,
,1894,2021, 805,
,1903,2012, 812,
,1908,2006, 812,
,1913,1999, 815,
,1919,1992, 817,
,1926,1987, 819,
,1928,1983, 822,
,1931,1978, 814,
,1936,1975, 818,
,1944,1972, 814,
,1946,1965, 819,
,1946,1965, 817,
,1951,1960, 817,
,1957,1957, 813,
,1961,1956, 807,
,1963,1950, 812,
,1967,1950, 808,
,1972,1916, 497,
,2201,1916, 493,
,2206,1917, 488,
,2210,1921, 479,
,2210,1917, 473,
,2214,1923, 464,
,2211,1931, 455,
,2214,1932, 448,
,2211,1938, 436,
,2212,1944, 440,
,2210,1947, 428,
,2209,1956, 422,
,2211,1955, 413,
,2212,1961, 405,
,2216,1967, 397,
,2214,1969, 389,
,2213,1971, 381,
,2216,1971, 372,
,2214,1984, 358,
,2213,1988, 346,
,2214,1992, 336,
,2216,2003, 323,
,2213,2013, 311,
,2217,2019, 297,
,2218,2025, 287,
,2218,2031, 274,
,2221,2039, 260,
,2222,2043, 248,
,2224,2049, 235,
,2231,2056, 225,
,2229,2061, 211,
,2229,2066, 197,
,2230,2074, 187,
,2230,2080, 178,
,2233,2086, 169,
,2233,2095, 158,
,2232,2096, 151,
,2233,2101, 144,
,2235,2104, 136,
,2233,2112, 131,
,2049,2343,  45,
,2036,2339,  44,
,2032,2371,  44,
,2026,2359,  44,
,2017,2369,  46,
,2013,2370,  48,
,2013,2373,  46,
,2009,2373,  53,
,2001,2376,  57,
,1997,2378,  58,
,1997,2381,  59,
,1993,2384,  60,
,1989,2384,  65,
,1982,2387,  68,
,1983,2388,  72,
,1977,2391,  77,
,1970,2393,  79,
,1968,2392,  90,
,1965,2391,  97,
,1960,2393, 107,
,1952,2392, 118,
,1949,2394, 122,
,1944,2394, 129,
,1937,2392, 131,
,1933,2394, 144,
,1924,2396, 150,
,1904,2398, 156,
,1910,2399, 164,
,1911,2401, 173,
,1902,2406, 182,
,1892,2402, 192,
,1882,2403, 204,
,1875,2405, 216,
,1868,2405, 228,
,1860,2405, 236,
,1848,2410, 248,
,1845,2409, 256,
,1836,2411, 265,
,1829,2416, 273,
,1823,2298, 598,
,1745,2290, 614,
,1743,2286, 629,
,1740,2274, 641,
,1740,2273, 654,
,1735,2261, 672,
,1734,2256, 683,
,1732,2252, 690,
,1733,2240, 707,
,1740,2238, 716,
,1732,2231, 724,
,1731,2228, 731,
,1742,2225, 737,
,1731,2219, 742,
,1730,2216, 746,
,1732,2214, 750,
,1736,2211, 753,
,1739,2201, 752,
,1740,2204, 754,
,1746,2201, 755,
,1744,2198, 758,
,1752,2194, 759,
,1749,2192, 761,
,1750,2187, 755,
,1755,2182, 767,
,1758,2180, 777,
,1759,2179, 772,
,1768,2171, 773,
,1765,2164, 773,
,1773,2160, 776,
,1779,2151, 772,
,1785,2152, 764,
,1791,2142, 770,
,1796,2134, 771,
,1806,2133, 772,
,1809,2130, 774,
,1812,2116, 775,
,1819,2112, 772,
,1826,2109, 783,
,1829,2094, 715,
,2046,1939, 698,
,2050,1936, 694,
,2059,1937, 682,
,2069,1934, 672,
,2078,1929, 662,
,2086,1926, 654,
,2096,1926, 634,
,2110,1923, 623,
,2120,1922, 612,
,2126,1922, 601,
,2133,1919, 590,
,2142,1919, 574,
,2149,1919, 573,
,2158,1916, 564,
,2162,1913, 560,
,2164,1911, 552,
,2173,1910, 550,
,2177,1912, 540,
,2182,1910, 532,
,2188,1910, 525,
,2191,1910, 520,
,2196,1910, 512,
,2199,1908, 512,
,2200,1911, 502,
,2203,1911, 499,
,2213,1911, 493,
,2204,1916, 492,
,2209,1922, 482,
,2205,1921, 468,
,2205,1923, 473,
,2208,1927, 468,
,2207,1930, 464,
,2206,1937, 458,
,2207,1933, 452,
,2206,1936, 446,
,2207,1939, 440,
,2214,1943, 433,
,2213,1956, 426,
,2213,1950, 418,
,2202,2164,  98,
,2195,2165,  98,
,2193,2171,  91,
,2190,2183,  92,
,2184,2184,  87,
,2176,2194,  91,
,2172,2194,  91,
,2165,2207,  89,
,2155,2215,  90,
,2145,2220,  89,
,2136,2227,  94,
,2133,2237,  85,
,2126,2250,  80,
,2122,2252,  76,
,2113,2249,  72,
,2110,2269,  67,
,2098,2276,  65,
,2096,2284,  62,
,2090,2293,  60,
,2081,2300,  56,
,2075,2308,  56,
,2067,2315,  54,
,2063,2326,  54,
,2057,2329,  55,
,2050,2341,  48,
,2043,2342,  50,
,2039,2344,  45,
,2036,2353,  46,
,2031,2362,  45,
,2025,2363,  46,
,2008,2367,  46,
,2017,2368,  46,
,2013,2373,  46,
,2010,2377,  47,
,2007,2379,  48,
,2003,2385,  50,
,1997,2384,  51,
,1994,2385,  57,
,1992,2386,  57,
,1759,2420, 370,
,1758,2420, 378,
,1753,2415, 383,
,1752,2417, 392,
,1754,2410, 398,
,1753,2403, 398,
,1755,2400, 411,
,1757,2390, 422,
,1755,2389, 426,
,1755,2377, 437,
,1755,2382, 437,
,1755,2379, 446,
,1754,2375, 455,
,1752,2373, 458,
,1753,2372, 470,
,1751,2364, 485,
,1748,2356, 491,
,1749,2350, 502,
,1752,2344, 514,
,1752,2332, 524,
,1751,2328, 537,
,1747,2321, 548,
,1751,2319, 560,
,1748,2310, 573,
,1745,2304, 585,
,1743,2299, 598,
,1741,2298, 610,
,1738,2288, 623,
,1738,2279, 640,
,1734,2275, 651,
,1734,2268, 661,
,1736,2262, 673,
,1729,2256, 682,
,1735,2250, 690,
,1733,2244, 700,
,1731,2238, 711,
,1731,2236, 720,
,1735,2230, 725,
,1730,2228, 730,
,1925,1989, 820,
,1930,1983, 820,
,1936,1988, 820,
,1939,1971, 821,
,1945,1967, 818,
,1945,1963, 818,
,1954,1962, 813,
,1957,1958, 812,
,1963,1955, 810,
,1965,1952, 807,
,1969,1964, 806,
,1974,1948, 804,
,1978,1946, 800,
,1979,1944, 795,
,1985,1941, 790,
,1986,1945, 784,
,1996,1946, 773,
,1999,1942, 765,
,2000,1946, 759,
,2009,1943, 752,
,2013,1951, 745,
,2018,1944, 739,
,2024,1945, 732,
,2026,1940, 752,
,2034,1940, 720,
,2041,1936, 713,
,2046,1939, 699,
,2054,1929, 695,
,2064,1933, 683,
,2069,1932, 673,
,2077,1937, 661,
,2092,1930, 649,
,2088,1930, 640,
,2103,1926, 629,
,2111,1927, 622,
,2118,1923, 612,
,2125,1921, 607,
,2133,1918, 597,
,2138,1918, 590,
,2149,1915, 264,
,2221,2044, 249,
,2224,2051, 237,
,2228,2059, 220,
,2229,2065, 203,
,2233,2073, 189,
,2234,2080, 177,
,2234,2088, 164,
,2232,2094, 153,
,2233,2098, 144,
,2235,2101, 138,
,2237,2107, 132,
,2233,2110, 126,
,2233,2115, 123,
,2230,2116, 119,
,2232,2121, 117,
,2223,2120, 114,
,2226,2128, 113,
,2227,2133, 110,
,2221,2137, 108,
,2217,2139, 105,
,2223,2140, 104,
,2216,2147, 100,
,2214,2149, 101,
,2210,2153,  96,
,2207,2157,  94,
,2204,2165,  93,
,2197,2165,  95,
,2192,2176,  95,
,2185,2176,  96,
,2182,2182,  95,
,2174,2190,  95,
,2171,2192,  96,
,2166,2199,  96,
,2160,2203,  91,
,2155,2211,  78,
,2155,2217,  83,
,2146,2226,  81,
,2140,2231,  80,
,2133,2239, 158,
,1919,2399, 165,
,1905,2403, 168,
,1902,2406, 184,
,1891,2406, 192,
,1883,2408, 202,
,1876,2405, 218,
,1860,2406, 232,
,1851,2409, 250,
,1839,2414, 259,
,1832,2413, 265,
,1829,2409, 275,
,1820,2417, 285,
,1812,2419, 292,
,1808,2421, 298,
,1802,2421, 306,
,1792,2421, 314,
,1789,2423, 323,
,1782,2421, 329,
,1780,2425, 335,
,1779,2424, 341,
,1766,2431, 346,
,1768,2424, 353,
,1761,2423, 357,
,1761,2423, 363,
,1757,2421, 369,
,1760,2419, 368,
,1759,2414, 378,
,1759,2411, 382,
,1757,2410, 388,
,1760,2408, 387,
,1759,2403, 397,
,1753,2403, 404,
,1759,2401, 405,
,1753,2399, 416,
,1755,2397, 420,
,1748,2396, 429,
,1751,2391, 432,
,1750,2384, 443,
,1751,2379, 450,
,1765,2170, 770,
,1766,2166, 768,
,1772,2161, 773,
,1775,2153, 770,
,1783,2148, 769,
,1793,2144, 773,
,1801,2130, 776,
,1810,2124, 775,
,1816,2117, 776,
,1823,2114, 777,
,1829,2103, 782,
,1836,2096, 784,
,1841,2092, 788,
,1841,2078, 789,
,1853,2072, 794,
,1859,2062, 805,
,1865,2059, 800,
,1871,2046, 815,
,1883,2035, 808,
,1888,2028, 805,
,1895,2023, 809,
,1899,2017, 811,
,1906,2012, 811,
,1911,2000, 820,
,1913,1996, 818,
,1920,1991, 819,
,1928,1985, 818,
,1929,1977, 819,
,1931,1974, 821,
,1941,1971, 820,
,1945,1966, 835,
,1950,1962, 822,
,1953,1966, 821,
,1956,1957, 820,
,1961,1958, 816,
,1969,1952, 816,
,1966,1950, 809,
,1969,1948, 804,
,1979,1950, 800,
,1987,1911, 492,
,2212,1913, 485,
,2211,1915, 479,
,2213,1924, 472,
,2211,1921, 465,
,2207,1931, 458,
,2208,1933, 448,
