,1746,2325, 569,
,1772,2319, 581,
,1748,2114, 785,
,1838,2103, 790,
,1845,2092, 800,
,1853,2082, 803,
,1857,2074, 808,
,1867,2065, 808,
,1875,2050, 808,
,1886,2045, 811,
,1893,2035, 813,
,1904,2022, 816,
,1909,2019, 817,
,1908,2011, 818,
,1917,2004, 822,
,1925,1998, 825,
,1926,1998, 824,
,1933,1989, 827,
,1937,1982, 826,
,1941,1977, 826,
,1945,1973, 829,
,1952,1971, 827,
,1957,1964, 828,
,1957,1960, 826,
,1961,1959, 824,
,1967,1960, 821,
,1969,1957, 820,
,1972,1956, 815,
,1975,1955, 815,
,1979,1955, 804,
,1981,1954, 800,
,1987,1953, 794,
,1993,1953, 787,
,1994,1952, 784,
,1999,1950, 780,
,2006,1949, 776,
,2007,1948, 772,
,2013,1947, 760,
,2018,1945, 761,
,2022,1944, 753,
,2029,1944, 743,
,2035,1957, 432,
,2219,1956, 421,
,2218,1965, 410,
,2218,1970, 396,
,2222,1976, 387,
,2219,1986, 374,
,2220,1992, 363,
,2220,2004, 348,
,2219,2008, 332,
,2220,2015, 322,
,2223,2020, 309,
,2226,2025, 297,
,2225,2035, 286,
,2230,2037, 271,
,2228,2041, 260,
,2233,2051, 244,
,2234,2062, 234,
,2231,2062, 220,
,2232,2070, 210,
,2236,2067, 197,
,2236,2084, 186,
,2235,2090, 176,
,2223,2093, 168,
,2235,2097, 161,
,2241,2112, 152,
,2240,2108, 145,
,2239,2110, 139,
,2242,2115, 138,
,2237,2122, 128,
,2236,2124, 122,
,2239,2127, 119,
,2233,2131, 115,
,2234,2133, 112,
,2231,2137, 109,
,2233,2139, 108,
,2228,2141, 108,
,2225,2148, 102,
,2223,2149, 106,
,2218,2155, 107,
,2215,2393,  64,
,1997,2392,  71,
,1988,2394,  81,
,1982,2396,  85,
,1977,2395,  96,
,1975,2395, 103,
,1966,2394, 111,
,1963,2393, 120,
,1955,2397, 126,
,1951,2396, 130,
,1940,2400, 136,
,1939,2400, 142,
,1935,2409, 151,
,1927,2404, 158,
,1919,2403, 170,
,1914,2406, 182,
,1906,2403, 195,
,1899,2404, 204,
,1892,2405, 216,
,1886,2407, 226,
,1874,2408, 233,
,1867,2411, 230,
,1860,2413, 247,
,1852,2418, 258,
,1843,2419, 267,
,1833,2420, 278,
,1824,2422, 288,
,1820,2423, 296,
,1810,2424, 308,
,1807,2423, 316,
,1802,2424, 325,
,1791,2425, 331,
,1787,2429, 335,
,1783,2430, 344,
,1780,2423, 349,
,1775,2427, 355,
,1775,2428, 358,
,1775,2427, 365,
,1771,2426, 370,
,1767,2236, 743,
,1734,2228, 743,
,1738,2225, 749,
,1740,2219, 760,
,1740,2214, 763,
,1742,2212, 765,
,1740,2204, 768,
,1745,2204, 770,
,1745,2197, 777,
,1749,2196, 780,
,1752,2190, 776,
,1757,2187, 780,
,1758,2177, 779,
,1763,2179, 781,
,1770,2176, 778,
,1775,2169, 778,
,1778,2164, 776,
,1785,2160, 778,
,1786,2154, 777,
,1794,2144, 780,
,1798,2145, 780,
,1804,2141, 784,
,1804,2137, 786,
,1812,2125, 789,
,1819,2112, 790,
,1827,2112, 788,
,1831,2108, 806,
,1845,2098, 793,
,1847,2088, 793,
,1855,2080, 796,
,1863,2071, 800,
,1872,2065, 799,
,1876,2054, 806,
,1881,2048, 809,
,1888,2039, 809,
,1894,2029, 817,
,1897,2025, 815,
,1903,2017, 822,
,1913,2008, 824,
,1919,1923, 596,
,2152,1919, 588,
,2159,1919, 575,
,2172,1919, 567,
,2176,1914, 554,
,2186,1914, 546,
,2189,1915, 538,
,2192,1916, 530,
,2195,1915, 524,
,2205,1915, 519,
,2209,1914, 514,
,2206,1916, 508,
,2206,1919, 507,
,2211,1919, 499,
,2208,1921, 495,
,2211,1924, 490,
,2213,1931, 485,
,2216,1926, 481,
,2215,1931, 475,
,2217,1929, 471,
,2220,1931, 465,
,2221,1928, 465,
,2220,1937, 450,
,2221,1940, 443,
,2218,1947, 439,
,2221,1951, 429,
,2217,1958, 422,
,2218,1966, 411,
,2218,1968, 405,
,2216,1974, 396,
,2217,1980, 392,
,2216,1983, 377,
,2221,1987, 368,
,2217,1992, 357,
,2223,1999, 346,
,2224,2005, 336,
,2223,2014, 324,
,2225,2019, 317,
,2226,2026, 297,
,2226,2241,  85,
,2134,2247,  83,
,2125,2254,  84,
,2117,2268,  77,
,2110,2274,  81,
,2099,2289,  77,
,2089,2294,  77,
,2082,2307,  69,
,2071,2320,  67,
,2068,2324,  64,
,2062,2330,  61,
,2059,2338,  58,
,2052,2343,  53,
,2046,2355,  52,
,2040,2359,  55,
,2037,2360,  54,
,2024,2369,  54,
,2025,2362,  52,
,2023,2374,  53,
,2020,2376,  55,
,2013,2381,  56,
,2007,2384,  64,
,2007,2385,  61,
,2004,2381,  68,
,2000,2386,  64,
,1998,2387,  72,
,1994,2389,  76,
,1991,2386,  80,
,1987,2391,  85,
,1981,2393,  85,
,1977,2395,  92,
,1977,2396,  95,
,1978,2399, 101,
,1965,2399, 106,
,1958,2403, 113,
,1953,2392, 122,
,1950,2398, 133,
,1933,2397, 144,
,1936,2397, 152,
,1929,2391, 454,
,1749,2384, 468,
,1751,2375, 480,
,1756,2364, 489,
,1757,2359, 505,
,1757,2354, 514,
,1759,2344, 526,
,1756,2334, 545,
,1744,2327, 554,
,1748,2326, 569,
,1749,2320, 580,
,1748,2313, 592,
,1743,2306, 604,
,1751,2293, 616,
,1745,2294, 631,
,1748,2283, 643,
,1743,2278, 656,
,1752,2273, 667,
,1747,2271, 680,
,1740,2257, 689,
,1737,2253, 703,
,1739,2255, 707,
,1736,2247, 718,
,1736,2246, 725,
,1734,2237, 730,
,1734,2235, 739,
,1736,2229, 747,
,1730,2226, 751,
,1738,2222, 757,
,1737,2214, 762,
,1735,2215, 765,
,1737,2211, 768,
,1741,2206, 772,
,1745,2205, 772,
,1743,2198, 772,
,1748,2198, 767,
,1752,2195, 771,
,1756,2189, 771,
,1759,2187, 772,
,1761,1954, 809,
,1981,1954, 804,
,1985,1954, 792,
,1990,1953, 789,
,1992,1953, 784,
,2002,1951, 777,
,2007,1949, 770,
,2012,1946, 761,
,2018,1943, 757,
,2023,1944, 752,
,2029,1942, 743,
,2037,1942, 733,
,2043,1943, 721,
,2047,1943, 710,
,2057,1945, 699,
,2065,1941, 690,
,2071,1927, 680,
,2080,1940, 672,
,2088,1942, 661,
,2093,1934, 652,
,2100,1931, 646,
,2111,1927, 636,
,2123,1925, 629,
,2129,1923, 617,
,2135,1926, 607,
,2142,1924, 598,
,2149,1923, 590,
,2159,1920, 577,
,2165,1921, 567,
,2171,1916, 560,
,2174,1918, 555,
,2184,1917, 552,
,2185,1915, 544,
,2189,1915, 535,
,2191,1914, 532,
,2198,1916, 525,
,2197,1916, 517,
,2202,1913, 514,
,2201,1917, 510,
,2209,2115, 140,
,2240,2120, 134,
,2237,2117, 127,
,2239,2129, 122,
,2238,2128, 119,
,2232,2135, 112,
,2231,2139, 108,
,2229,2141, 104,
,2225,2148, 104,
,2219,2151,  99,
,2218,2158, 104,
,2208,2159, 105,
,2210,2165, 105,
,2206,2167, 106,
,2199,2174, 103,
,2195,2177, 104,
,2192,2182, 102,
,2188,2185, 101,
,2182,2171,  98,
,2178,2194,  98,
,2172,2201,  92,
,2170,2212,  94,
,2160,2216,  92,
,2159,2223,  89,
,2145,2227,  92,
,2141,2238,  90,
,2131,2242,  94,
,2124,2256,  86,
,2117,2264,  88,
,2109,2255,  82,
,2108,2279,  82,
,2097,2288,  74,
,2093,2293,  70,
,2085,2305,  65,
,2081,2313,  58,
,2074,2318,  62,
,2068,2326,  64,
,2059,2334,  61,
,2055,2341,  58,
,2048,2347, 286,
,1824,2436, 295,
,1812,2424, 304,
,1806,2427, 317,
,1801,2426, 325,
,1789,2423, 337,
,1783,2427, 344,
,1781,2425, 346,
,1773,2425, 357,
,1770,2428, 360,
,1768,2425, 367,
,1772,2428, 371,
,1766,2424, 376,
,1763,2422, 384,
,1765,2417, 388,
,1758,2420, 391,
,1767,2420, 397,
,1759,2416, 403,
,1756,2416, 410,
,1753,2412, 416,
,1753,2410, 410,
,1754,2404, 422,
,1754,2406, 434,
,1755,2395, 441,
,1757,2386, 448,
,1759,2387, 456,
,1759,2386, 463,
,1755,2376, 473,
,1758,2372, 469,
,1751,2365, 488,
,1755,2366, 498,
,1755,2358, 508,
,1751,2357, 516,
,1751,2343, 528,
,1751,2340, 538,
,1751,2327, 552,
,1750,2327, 562,
,1752,2320, 576,
,1750,2313, 589,
,1760,2105, 794,
,1841,2089, 796,
,1851,2079, 798,
,1860,2072, 797,
,1873,2059, 801,
,1884,2052, 806,
,1886,2042, 811,
,1896,2027, 817,
,1899,2022, 820,
,1905,2015, 820,
,1913,2009, 822,
,1919,2000, 824,
,1925,1994, 823,
,1930,1988, 826,
,1936,1983, 831,
,1943,1977, 824,
,1945,1974, 828,
,1950,1970, 826,
,1952,1961, 826,
,1957,1965, 824,
,1961,1963, 819,
,1961,1961, 820,
,1967,1960, 811,
,1969,1960, 813,
,1972,1959, 811,
,1977,1956, 807,
,1981,1954, 805,
,1981,1952, 801,
,1987,1950, 797,
,1993,1949, 792,
,2003,1947, 789,
,2001,1932, 782,
,2006,1949, 774,
,2011,1945, 765,
,2016,1945, 757,
,2019,1946, 747,
,2028,1941, 739,
,2033,1945, 730,
,2041,1945, 723,
,2048,1947, 715,
,2217,1958, 415,
,2220,1967, 404,
,2216,1975, 395,
,2216,1983, 381,
,2217,1991, 365,
,2217,1998, 356,
,2222,2003, 343,
,2222,2014, 324,
,2226,2018, 313,
,2233,2021, 300,
,2228,2033, 289,
,2228,2036, 277,
,2225,2049, 262,
,2226,2053, 247,
,2228,2058, 237,
,2231,2066, 233,
,2233,2070, 212,
,2232,2080, 202,
,2234,2080, 189,
,2237,2084, 181,
,2236,2092, 170,
,2242,2096, 163,
,2244,2100, 153,
,2238,2105, 146,
,2239,2114, 140,
,2237,2119, 133,
,2242,2117, 128,
,2240,2125, 125,
,2237,2125, 120,
,2236,2130, 118,
,2235,2133, 115,
,2228,2131, 115,
,2226,2139, 113,
,2226,2141, 115,
,2229,2149, 108,
,2222,2148, 110,
,2217,2155, 108,
,2210,2155, 105,
,2215,2159, 103,
,2209,2390,  78,
,1991,2389,  81,
,1985,2391,  88,
,1979,2390,  94,
,1973,2398,  97,
,1966,2394, 102,
,1964,2397, 114,
,1960,2399, 123,
,1949,2400, 128,
,1945,2400, 137,
,1938,2399, 149,
,1933,2399, 159,
,1924,2397, 167,
,1919,2400, 180,
,1913,2402, 187,
,1905,2403, 197,
,1898,2408, 204,
,1889,2407, 213,
,1886,2410, 220,
,1875,2413, 229,
,1869,2415, 239,
,1858,2414, 250,
,1850,2414, 260,
,1842,2417, 271,
,1836,2421, 281,
,1827,2419, 288,
,1819,2423, 302,
,1813,2421, 310,
,1808,2424, 314,
,1800,2425, 324,
,1797,2429, 321,
,1790,2427, 335,
,1785,2405, 342,
,1779,2427, 349,
,1781,2428, 354,
,1769,2429, 359,
,1768,2428, 365,
,1767,2427, 370,
,1767,2426, 371,
,1763,2229, 747,
,1738,2225, 750,
,1734,2222, 759,
,1740,2216, 767,
,1736,2212, 769,
,1743,2205, 771,
,1745,2205, 772,
,1751,2196, 774,
,1751,2195, 773,
,1755,2189, 772,
,1762,2185, 772,
,1764,2184, 773,
,1751,2179, 775,
,1771,2176, 776,
,1776,2170, 776,
,1778,2166, 781,
,1782,2162, 778,
,1786,2158, 784,
,1788,2152, 785,
,1797,2143, 788,
,1806,2144, 785,
,1809,2131, 787,
,1817,2126, 785,
,1823,2116, 788,
,1832,2109, 788,
,1839,2103, 787,
,1847,2095, 791,
,1845,2086, 789,
,1857,2076, 799,
,1864,2070, 804,
,1869,2061, 808,
,1875,2052, 811,
,1882,2044, 808,
,1891,2039, 814,
,1897,2030, 815,
,1902,2021, 818,
,1911,2016, 819,
,1917,2005, 821,
,1919,2006, 823,
,1925,1997, 588,
,2159,1919, 579,
,2169,1919, 565,
,2177,1918, 555,
,2183,1917, 524,
,2186,1914, 539,
,2193,1914, 534,
,2195,1914, 526,
,2202,1916, 519,
,2206,1917, 513,
,2205,1917, 509,
,2209,1917, 504,
,2209,1919, 500,
,2214,1919, 494,
,2211,1922, 491,
,2217,1924, 484,
,2211,1925, 484,
,2219,1925, 473,
,2218,1932, 470,
,2220,1935, 460,
,2217,1936, 456,
,2214,1944, 445,
,2215,1947, 442,
,2218,1953, 433,
,2215,1956, 427,
,2217,1960, 420,
,2217,1962, 412,
,2218,1969, 404,
,2225,1971, 395,
,2220,1975, 386,
,2222,1979, 374,
,2224,1989, 364,
,2227,1995, 352,
,2224,2002, 341,
,2224,2009, 323,
,2220,2016, 316,
,2220,2024, 303,
,2219,2031, 292,
,2227,2041, 279,
,2228,2042, 266,
,2131,2253,  88,
,2122,2267,  85,
,2111,2274,  83,
,2100,2281,  78,
,2096,2292,  76,
,2085,2299,  68,
,2082,2308,  62,
,2071,2318,  63,
,2066,2327,  60,
,2059,2336,  59,
,2052,2341,  58,
,2049,2349,  56,
,2043,2355,  54,
,2037,2358,  54,
,2031,2367,  54,
,2026,2368,  54,
,2023,2369,  55,
,2022,2371,  59,
,2015,2376,  58,
,2011,2380,  61,
,2008,2383,  64,
,2007,2383,  69,
,2003,2383,  66,
,2000,2384,  68,
,1996,2390,  70,
,1995,2394,  74,
,1988,2393,  78,
,1982,2398,  82,
,1976,2396,  88,
,1971,2395,  97,
,1972,2395, 101,
,1964,2396, 111,
,1971,2394, 119,
,1957,2396, 127,
,1954,2395, 138,
,1944,2397, 140,
,1938,2398, 140,
,1935,2399, 153,
,1928,2402, 161,
,1758,2374, 472,
,1761,2366, 484,
,1757,2363, 495,
,1753,2358, 508,
,1753,2353, 520,
,1753,2345, 530,
,1748,2339, 563,
,1748,2328, 564,
,1751,2319, 579,
,1749,2311, 588,
,1750,2304, 607,
,1749,2297, 619,
,1747,2291, 630,
,1744,2284, 645,
,1747,2282, 654,
,1741,2273, 667,
,1744,2268, 677,
,1738,2265, 688,
,1737,2258, 699,
,1736,2262, 710,
,1736,2240, 717,
,1733,2241, 727,
,1735,2241, 734,
,1733,2232, 742,
,1737,2228, 747,
,1733,2225, 753,
,1737,2223, 756,
,1742,2218, 758,
,1739,2213, 761,
,1740,2211, 757,
,1745,2208, 763,
,1746,2206, 764,
,1748,2203, 765,
,1749,2198, 765,
,1751,2196, 772,
,1753,2193, 774,
,1757,2196, 777,
,1759,2187, 778,
,1762,2179, 782,
,1763,2174, 805,
,1983,1953, 798,
,1985,1952, 797,
,1995,1950, 787,
,1997,1947, 787,
,2003,1948, 778,
,2012,1942, 766,
,2015,1947, 760,
,2024,1944, 742,
,2031,1945, 732,
,2041,1944, 706,
,2044,1943, 714,
,2053,1943, 709,
,2057,1938, 699,
,2068,1941, 691,
,2074,1937, 682,
,2082,1936, 676,
,2086,1931, 665,
,2096,1932, 656,
,2104,1928, 644,
,2112,1932, 634,
,2118,1927, 618,
,2128,1927, 611,
,2137,1925, 600,
,2145,1924, 592,
,2151,1923, 583,
,2154,1918, 575,
,2163,1919, 574,
,2170,1916, 561,
,2175,1915, 553,
,2181,1913, 548,
,2186,1915, 541,
,2189,1913, 536,
,2197,1912, 529,
,2201,1914, 523,
,2202,1921, 519,
,2208,1913, 512,
,2208,1915, 509,
,2212,1918, 503,
,2211,1919, 498,
,2214,2118, 130,
,2241,2124, 122,
,2238,2128, 118,
,2238,2134, 114,
,2231,2134, 113,
,2231,2139, 110,
,2228,2139, 112,
,2221,2146, 110,
,2215,2151, 110,
,2216,2153, 110,
,2210,2159, 108,
,2208,2163, 105,
,2206,2167, 102,
,2207,2172, 102,
,2200,2173,  98,
,2196,2180,  98,
,2189,2188,  96,
,2186,2190,  97,
,2180,2199,  98,
,2166,2203,  98,
,2163,2212,  98,
,2156,2218, 100,
,2150,2225,  96,
,2146,2228,  94,
,2138,2241,  91,
,2132,2248,  87,
,2123,2256,  83,
,2121,2268,  79,
,2112,2274,  77,
,2108,2281,  74,
,2098,2289,  72,
,2092,2294,  72,
,2087,2306,  68,
,2077,2314,  65,
,2070,2323,  57,
,2070,2329,  61,
,2054,2339,  58,
,2052,2342,  59,
,2048,2348,  56,
,2043,2422, 302,
,1811,2421, 310,
,1803,2423, 323,
,1790,2424, 329,
,1790,2427, 336,
,1784,2428, 346,
,1782,2425, 353,
,1776,2427, 360,
,1769,2431, 365,
,1751,2426, 370,
,1767,2427, 376,
,1763,2425, 381,
,1757,2428, 387,
,1757,2422, 391,
,1755,2418, 397,
,1745,2418, 401,
,1758,2413, 409,
,1758,2408, 414,
,1756,2402, 422,
,1760,2401, 426,
,1757,2397, 433,
,1759,2396, 438,
,1755,2390, 441,
,1763,2386, 451,
,1755,2388, 458,
,1753,2381, 466,
,1756,2379, 472,
,1752,2373, 485,
,1750,2368, 494,
,1753,2359, 506,
,1756,2353, 517,
,1755,2344, 526,
,1755,2342, 539,
,1753,2330, 556,
,1756,2325, 562,
,1752,2316, 575,
,1753,2315, 587,
,1750,2301, 599,
,1748,2303, 612,
,1745,2092, 793,
,1857,2082, 792,
,1858,2072, 803,
,1867,2060, 809,
,1876,2051, 811,
,1883,2042, 814,
,1894,2033, 812,
,1902,2019, 820,
,1911,2014, 820,
,1912,2006, 825,
,1923,1999, 823,
,1929,1993, 825,
,1931,1987, 826,
,1943,1983, 827,
,1942,1978, 828,
,1942,1979, 827,
,1947,1970, 825,
,1953,1970, 819,
,1954,1965, 823,
,1958,1962, 820,
,1965,1942, 815,
,1966,1953, 817,
,1984,1956, 819,
,1975,1953, 814,
,1977,1951, 812,
,1982,1952, 807,
,1984,1951, 802,
,1992,1950, 795,
,2003,1949, 786,
,1999,1953, 781,
,2005,1951, 776,
,2004,1949, 767,
,2013,1949, 761,
,2018,1949, 756,
,2023,1950, 749,
,2026,1947, 740,
,2035,1941, 736,
,2039,1942, 730,
,2053,1941, 722,
,2054,1969, 405,
,2223,1973, 395,
,2219,1976, 387,
,2220,1982, 369,
,2223,1992, 362,
,2223,1995, 345,
,2225,2004, 328,
,2227,2013, 315,
,2227,2026, 291,
,2225,2034, 286,
,2226,2040, 274,
,2227,2046, 261,
,2228,2049, 248,
,2229,2057, 234,
,2235,2060, 224,
,2238,2069, 212,
,2235,2076, 199,
,2240,2077, 188,
,2240,2085, 178,
,2238,2094, 168,
,2238,2097, 158,
,2236,2101, 150,
,2239,2106, 144,
,2237,2110, 138,
,2241,2117, 131,
,2240,2118, 130,
,2239,2125, 128,
,2236,2122, 124,
,2237,2129, 120,
,2241,2133, 118,
,2230,2130, 115,
,2227,2138, 109,
,2228,2142, 109,
,2230,2144, 105,
,2221,2149, 105,
,2222,2153, 102,
,2218,2156, 101,
,2215,2146, 100,
,2210,2164, 101,
,2206,2172,  76,
,1985,2396,  82,
,1981,2394,  90,
,1973,2399,  92,
,1969,2399, 102,
,1965,2392, 112,
,1960,2396, 125,
,1954,2398, 134,
,1939,2396, 146,
,1936,2400, 155,
,1930,2399, 160,
,1923,2401, 169,
,1917,2403, 178,
,1910,2400, 182,
,1911,2405, 192,
,1897,2409, 201,
,1887,2407, 212,
,1879,2410, 222,
,1873,2413, 236,
,1864,2414, 248,
,1853,2416, 259,
,1856,2415, 264,
,1841,2418, 277,
,1832,2418, 284,
,1824,2419, 290,
,1817,2422, 300,
,1810,2419, 307,
,1804,2425, 316,
,1799,2422, 324,
,1791,2427, 333,
,1786,2428, 340,
,1781,2431, 344,
,1777,2430, 352,
,1771,2432, 357,
,1775,2429, 362,
,1769,2427, 368,
,1765,2428, 373,
,1759,2424, 378,
,1759,2425, 382,
,1763,2421, 387,
,1730,2222, 759,
,1734,2216, 761,
,1736,2214, 766,
,1741,2204, 769,
,1744,2205, 770,
,1748,2202, 769,
,1749,2198, 767,
,1754,2192, 772,
,1760,2187, 779,
,1761,2183, 778,
,1741,2181, 779,
,1764,2177, 783,
,1767,2175, 784,
,1779,2167, 782,
,1780,2162, 783,
,1785,2157, 781,
,1790,2153, 783,
,1799,2147, 783,
,1807,2136, 774,
,1810,2130, 781,
,1816,2125, 785,
,1824,2119, 784,
,1829,2112, 791,
,1832,2107, 791,
,1840,2096, 797,
,1845,2089, 801,
,1852,2082, 801,
,1858,2071, 803,
,1871,2064, 806,
,1873,2047, 807,
,1884,2046, 812,
,1890,2041, 811,
,1890,2031, 812,
,1903,2023, 815,
,1909,2019, 818,
,1912,2008, 822,
,1917,2004, 824,
,1921,1998, 826,
,1925,1992, 826,
,1929,1922, 569,
,2166,1914, 560,
,2177,1918, 554,
,2181,1915, 549,
,2192,1916, 535,
,2192,1916, 530,
,2196,1913, 525,
,2205,1916, 516,
,2208,1911, 509,
,2211,1912, 506,
,2216,1916, 500,
,2213,1918, 496,
,2216,1918, 490,
,2217,1923, 508,
,2215,1927, 479,
,2215,1930, 472,
,2216,1930, 468,
,2215,1933, 464,
,2214,1938, 458,
,2216,1941, 453,
,2220,1944, 446,
,2218,1944, 440,
,2218,1949, 433,
,2211,1955, 428,
,2221,1962, 418,
,2221,1963, 412,
,2220,1968, 399,
,2221,1974, 388,
,2219,1989, 379,
,2218,1988, 365,
,2218,1990, 357,
,2218,2002, 344,
,2216,2008, 334,
,2222,2014, 324,
,2224,2020, 311,
,2224,2029, 298,
,2224,2030, 286,
,2231,2035, 273,
,2230,2042, 260,
,2231,2054,  85,
,2118,2267,  81,
,2113,2274,  76,
,2103,2283,  68,
,2094,2299,  65,
,2087,2306,  64,
,2077,2312,  64,
,2068,2325,  35,
,2073,2336,  60,
,2054,2341,  58,
,2050,2347,  56,
,2042,2348,  56,
,2041,2357,  52,
,2039,2365,  53,
,2026,2365,  50,
,2024,2372,  60,
,2021,2374,  56,
,2017,2376,  54,
,2014,2378,  56,
,2009,2383,  58,
,2005,2384,  59,
,2000,2388,  58,
,2001,2390,  64,
,1994,2391,  66,
,1990,2392,  74,
,1988,2392,  80,
,1987,2392,  86,
,1978,2392,  93,
,1975,2393,  99,
,1970,2390, 105,
,1965,2393, 112,
,1964,2393, 119,
,1957,2396, 121,
,1950,2397, 128,
,1950,2399, 131,
,1944,2400, 135,
,1939,2401, 143,
,1930,2402, 155,
,1922,2402, 165,
,1917,2402, 474,
,1754,2370, 485,
,1751,2365, 496,
,1747,2359, 510,
,1755,2350, 526,
,1749,2341, 536,
,1754,2329, 557,
,1754,2321, 570,
,1755,2309, 588,
,1743,2307, 599,
,1747,2300, 610,
,1745,2296, 623,
,1745,2291, 633,
,1740,2288, 649,
,1742,2278, 660,
,1740,2270, 674,
,1738,2266, 679,
,1735,2258, 697,
,1737,2254, 703,
,1734,2246, 713,
,1734,2244, 726,
,1735,2237, 735,
,1736,2239, 738,
,1733,2232, 742,
,1735,2229, 747,
,1733,2225, 751,
,1738,2218, 754,
,1738,2217, 759,
,1740,2212, 762,
,1737,2212, 769,
,1744,2214, 769,
,1742,2203, 772,
,1746,2201, 774,
,1749,2200, 779,
,1754,2194, 780,
,1755,2193, 779,
,1756,2190, 777,
,1765,2181, 777,
,1766,2183, 777,
,1771,2173, 777,
,1992,1950, 800,
,1995,1950, 793,
,1998,1948, 782,
,2005,1949, 773,
,2009,1953, 763,
,2017,1949, 753,
,2025,1948, 744,
,2028,1947, 742,
,2039,1944, 728,
,2038,1942, 723,
,2050,1941, 715,
,2058,1939, 705,
,2064,1937, 696,
,2068,1937, 690,
,2077,1939, 674,
,2088,1936, 662,
,2095,1935, 651,
,2103,1935, 641,
,2114,1934, 630,
,2121,1931, 621,
,2130,1927, 611,
,2137,1927, 604,
,2144,1919, 598,
,2148,1933, 585,
,2153,1922, 581,
,2163,1912, 574,
,2169,1916, 564,
,2177,1917, 558,
,2181,1913, 547,
,2188,1889, 541,
,2195,1913, 533,
,2197,1914, 528,
,2198,1913, 522,
,2206,1913, 517,
,2206,1916, 512,
,2205,1918, 508,
,2208,1920, 504,
,2208,1920, 500,
,2202,1922, 494,
,2208,2127, 125,
,2233,2126, 120,
,2231,2131, 118,
,2232,2135, 115,
,2234,2139, 113,
,2227,2143, 110,
,2225,2146, 106,
,2222,2152, 103,
,2217,2154, 104,
,2218,2161,  98,
,2213,2165,  98,
,2208,2169,  99,
,2202,2175, 100,
,2198,2179, 100,
,2190,2194, 101,
,2185,2190, 102,
,2174,2196, 101,
,2172,2200, 101,
,2168,2208,  98,
,2162,2212,  98,
,2155,2220,  93,
,2152,2228,  92,
,2147,2235,  84,
,2140,2241,  86,
,2132,2251,  83,
,2128,2258,  81,
,2120,2267,  81,
,2104,2278,  78,
,2102,2285,  77,
,2095,2295,  68,
,2088,2307,  71,
,2080,2307,  68,
,2075,2315,  66,
,2064,2325,  62,
,2065,2329,  59,
,2059,2337,  57,
,2052,2340,  56,
,2046,2349,  54,
,2041,2356,  53,
,2036,2424, 311,
,1801,2427, 320,
,1794,2427, 330,
,1787,2424, 340,
,1782,2429, 347,
,1779,2429, 355,
,1769,2431, 364,
,1768,2429, 367,
,1765,2424, 375,
,1766,2427, 379,
,1764,2423, 384,
,1760,2421, 390,
,1763,2423, 394,
,1762,2416, 400,
,1762,2412, 404,
,1762,2408, 407,
,1758,2407, 415,
,1758,2409, 420,
,1759,2403, 426,
,1755,2401, 432,
,1755,2397, 436,
,1756,2392, 445,
,1755,2390, 454,
,1751,2390, 461,
,1755,2375, 470,
,1755,2373, 479,
,1756,2368, 489,
,1757,2359, 499,
,1766,2354, 507,
,1756,2346, 521,
,1755,2343, 528,
,1755,2334, 538,
,1753,2331, 552,
,1748,2326, 562,
,1749,2320, 577,
,1747,2315, 590,
,1747,2309, 601,
,1745,2303, 614,
,1744,2294, 628,
,1745,2082, 803,
,1859,2073, 806,
,1869,2061, 806,
,1863,2052, 809,
,1886,2046, 809,
,1893,2028, 813,
,1904,2023, 816,
,1909,2013, 820,
,1918,2007, 822,
,1919,1999, 825,
,1929,1994, 825,
,1932,1989, 825,
,1935,1983, 825,
,1939,1980, 826,
,1947,1974, 826,
,1947,1972, 827,
,1951,1971, 826,
,1958,1964, 826,
,1960,1958, 825,
,1964,1957, 823,
,1969,1957, 819,
,1973,1958, 817,
,1972,1953, 809,
,1977,1951, 804,
,1977,1955, 799,
,1987,1954, 794,
,1990,1950, 788,
,1992,1952, 783,
,1997,1951, 781,
,2002,1948, 775,
,2006,1946, 773,
,2013,1947, 764,
,2017,1945, 759,
,2019,1943, 753,
,2030,1943, 744,
,2034,1941, 735,
,2039,1943, 722,
,2046,1940, 711,
,2055,1943, 700,
,2063,1969, 398,
,2219,1980, 383,
,2219,1987, 371,
,2218,1994, 358,
,2218,2001, 344,
,2218,2011, 327,
,2219,2023, 318,
,2223,2027, 302,
,2226,2033, 284,
,2227,2037, 272,
,2230,2045, 258,
,2231,2051, 246,
,2234,2060, 230,
,2234,2064, 214,
,2233,2071, 207,
,2234,2082, 198,
,2233,2088, 186,
,2237,2091, 174,
,2235,2094, 166,
,2239,2097, 158,
,2243,2103, 151,
,2239,2107, 148,
,2241,2112, 140,
,2238,2115, 135,
,2251,2117, 132,
,2238,2122, 128,
,2238,2129, 120,
,2243,2130, 117,
,2235,2132, 113,
,2232,2137, 109,
,2233,2141, 106,
,2229,2147, 119,
,2227,2146, 104,
,2223,2150, 104,
,2220,2155, 106,
,2212,2161, 105,
,2208,2163, 106,
,2205,2165, 108,
,2200,2169, 107,
,2197,2176, 102,
,1980,2397,  85,
,1974,2394,  97,
,1971,2392, 109,
,1964,2391, 116,
,1958,2395, 120,
,1954,2395, 130,
,1947,2396, 136,
,1936,2398, 146,
,1935,2401, 152,
,1929,2400, 160,
,1919,2403, 181,
,1912,2404, 185,
,1903,2408, 195,
,1892,2404, 212,
,1890,2409, 217,
,1881,2406, 230,
