,1737,2199, 758,
,1743,2195, 757,
,1751,2192, 760,
,1749,2188, 759,
,1749,2184, 757,
,1755,2181, 762,
,1759,2172, 765,
,1762,2173, 765,
,1761,2168, 770,
,1768,2167, 771,
,1770,2160, 773,
,1775,2152, 773,
,1779,2147, 774,
,1789,2144, 771,
,1796,2137, 774,
,1803,2120, 770,
,1808,2129, 771,
,1817,2118, 772,
,1820,2111, 776,
,1826,2104, 777,
,1833,2098, 781,
,1837,2087, 786,
,1841,2080, 788,
,1847,2072, 791,
,1857,2064, 795,
,1860,2056, 800,
,1869,2047, 799,
,1879,2038, 797,
,1885,2030, 802,
,1890,2023, 795,
,1898,2015, 806,
,1905,2025, 808,
,1909,2001, 587,
,2141,1920, 576,
,2149,1914, 567,
,2160,1912, 555,
,2170,1911, 548,
,2175,1909, 541,
,2180,1909, 534,
,2181,1911, 528,
,2191,1914, 517,
,2196,1909, 509,
,2197,1910, 503,
,2196,1913, 499,
,2204,1911, 494,
,2206,1909, 489,
,2206,1911, 484,
,2212,1914, 479,
,2212,1918, 473,
,2208,1923, 467,
,2209,1926, 460,
,2209,1927, 457,
,2209,1933, 446,
,2207,1935, 444,
,2209,1938, 440,
,2208,1941, 433,
,2208,1943, 427,
,2213,1946, 422,
,2212,1953, 413,
,2210,1952, 404,
,2214,1961, 395,
,2215,1964, 385,
,2212,1974, 376,
,2217,1981, 365,
,2212,1985, 354,
,2212,1988, 342,
,2209,1999, 326,
,2214,2005, 321,
,2212,2019, 309,
,2215,2019, 296,
,2217,2022, 284,
,2220,2029, 270,
,2130,2239,  81,
,2118,2244,  78,
,2111,2256,  69,
,2107,2270,  68,
,2099,2276,  62,
,2091,2285,  57,
,2081,2297,  55,
,2070,2305,  50,
,2065,2318,  51,
,2058,2323,  53,
,2054,2330,  47,
,2044,2338,  45,
,2039,2344,  44,
,2037,2349,  43,
,2032,2357,  43,
,2027,2359,  44,
,2023,2363,  43,
,2022,2363,  44,
,2018,2368,  47,
,2010,2371,  45,
,2006,2375,  43,
,2001,2375,  50,
,2000,2381,  53,
,1996,2386,  53,
,1992,2387,  54,
,1987,2386,  57,
,1981,2387,  64,
,1976,2388,  70,
,1975,2389,  76,
,1973,2387,  84,
,1968,2388,  95,
,1961,2387,  97,
,1957,2386, 104,
,1952,2386, 110,
,1951,2381, 114,
,1946,2390, 120,
,1939,2398, 125,
,1936,2393, 130,
,1930,2396, 138,
,1752,2374, 454,
,1752,2366, 460,
,1750,2367, 472,
,1751,2360, 481,
,1749,2351, 496,
,1748,2345, 510,
,1747,2335, 523,
,1748,2327, 541,
,1749,2321, 557,
,1749,2307, 566,
,1744,2305, 578,
,1746,2298, 590,
,1745,2294, 604,
,1741,2287, 616,
,1735,2283, 641,
,1739,2276, 638,
,1736,2274, 653,
,1734,2265, 661,
,1729,2261, 676,
,1734,2254, 679,
,1733,2247, 701,
,1729,2239, 705,
,1731,2235, 714,
,1727,2235, 720,
,1728,2226, 729,
,1730,2226, 733,
,1731,2221, 737,
,1732,2219, 753,
,1736,2212, 745,
,1735,2217, 747,
,1737,2206, 755,
,1738,2208, 754,
,1731,2193, 758,
,1743,2195, 759,
,1743,2197, 763,
,1746,2190, 764,
,1746,2188, 769,
,1748,2182, 768,
,1749,2176, 770,
,1748,1950, 794,
,1979,1945, 793,
,1983,1944, 786,
,1990,1943, 784,
,1992,1942, 775,
,2001,1940, 767,
,2006,1944, 753,
,2009,1939, 742,
,2019,1940, 735,
,2021,1942, 727,
,2024,1937, 719,
,2037,1940, 714,
,2040,1938, 707,
,2048,1935, 700,
,2059,1932, 695,
,2059,1931, 683,
,2070,1931, 673,
,2077,1930, 664,
,2081,1928, 649,
,2093,1925, 640,
,2100,1928, 629,
,2107,1924, 617,
,2114,1925, 608,
,2124,1922, 598,
,2132,1919, 593,
,2137,1917, 583,
,2142,1915, 576,
,2152,1914, 566,
,2158,1912, 560,
,2165,1911, 551,
,2173,1912, 544,
,2177,1910, 537,
,2180,1905, 530,
,2188,1902, 524,
,2193,1907, 520,
,2195,1908, 513,
,2198,1909, 507,
,2205,1908, 503,
,2201,1912, 496,
,2202,1911, 122,
,2236,2115, 114,
,2232,2118, 113,
,2231,2121, 110,
,2225,2125, 105,
,2220,2126, 106,
,2217,2134, 103,
,2231,2138, 102,
,2216,2144,  99,
,2212,2160,  98,
,2212,2148,  94,
,2207,2152,  93,
,2204,2156,  92,
,2201,2160,  89,
,2199,2165,  89,
,2198,2168,  87,
,2191,2174,  88,
,2183,2181,  89,
,2176,2181,  89,
,2172,2186,  90,
,2168,2197,  90,
,2157,2204,  89,
,2153,2208,  87,
,2146,2218,  86,
,2143,2223,  77,
,2137,2231,  77,
,2131,2241,  72,
,2124,2248,  72,
,2119,2255,  65,
,2112,2264,  68,
,2103,2274,  61,
,2093,2280,  66,
,2087,2291,  62,
,2082,2297,  60,
,2070,2305,  59,
,2066,2316,  55,
,2058,2320,  51,
,2058,2327,  48,
,2051,2331,  45,
,2044,2340, 283,
,1816,2418, 292,
,1805,2418, 300,
,1800,2422, 308,
,1796,2419, 317,
,1783,2420, 325,
,1778,2423, 334,
,1777,2416, 343,
,1768,2422, 346,
,1763,2422, 358,
,1762,2428, 365,
,1760,2418, 366,
,1758,2414, 371,
,1755,2417, 376,
,1754,2412, 365,
,1755,2410, 386,
,1755,2430, 391,
,1753,2405, 392,
,1754,2406, 402,
,1753,2398, 406,
,1749,2394, 413,
,1753,2391, 418,
,1753,2391, 426,
,1751,2392, 431,
,1747,2385, 436,
,1749,2383, 445,
,1736,2379, 453,
,1750,2372, 464,
,1752,2364, 471,
,1748,2358, 482,
,1741,2352, 492,
,1753,2350, 503,
,1752,2340, 517,
,1745,2331, 524,
,1752,2329, 535,
,1746,2323, 545,
,1744,2322, 559,
,1743,2311, 567,
,1740,2305, 583,
,1739,2299, 597,
,1839,2091, 784,
,1844,2083, 790,
,1844,2069, 793,
,1859,2060, 799,
,1868,2050, 797,
,1873,2041, 803,
,1877,2032, 803,
,1893,2017, 805,
,1901,2011, 808,
,1907,2004, 809,
,1909,2001, 813,
,1919,1993, 815,
,1923,1990, 814,
,1928,1981, 819,
,1928,1978, 818,
,1936,1974, 817,
,1940,1970, 818,
,1946,1966, 817,
,1947,1961, 816,
,1953,1959, 816,
,1956,1956, 814,
,1959,1953, 813,
,1965,1950, 808,
,1967,1947, 807,
,1970,1949, 802,
,1973,1946, 796,
,1977,1947, 796,
,1983,1950, 783,
,1984,1946, 778,
,1989,1946, 770,
,1999,1946, 769,
,1998,1942, 761,
,1998,1943, 757,
,2007,1941, 752,
,2012,1939, 747,
,2013,1939, 740,
,2017,1933, 734,
,2026,1937, 726,
,2031,1935, 717,
,2041,1960, 406,
,2214,1960, 397,
,2216,1967, 386,
,2216,1969, 374,
,2214,1979, 357,
,2216,1991, 348,
,2213,1996, 329,
,2215,2010, 314,
,2214,2015, 302,
,2218,2022, 290,
,2215,2026, 276,
,2219,2033, 266,
,2223,2038, 253,
,2224,2043, 242,
,2226,2050, 228,
,2227,2055, 218,
,2230,2066, 203,
,2230,2070, 192,
,2231,2088, 180,
,2232,2082, 168,
,2226,2089, 154,
,2233,2094, 150,
,2238,2103, 143,
,2234,2099, 136,
,2232,2104, 132,
,2232,2109, 127,
,2233,2117, 121,
,2229,2116, 117,
,2226,2120, 113,
,2229,2124, 104,
,2228,2126, 103,
,2226,2131, 100,
,2224,2135,  97,
,2221,2137,  97,
,2221,2142,  93,
,2218,2139,  92,
,2216,2150,  88,
,2209,2151,  86,
,2205,2159,  92,
,2201,2389,  60,
,1976,2392,  69,
,1974,2392,  77,
,1970,2388,  86,
,1965,2390,  94,
,1962,2390, 105,
,1952,2390, 116,
,1946,2393, 123,
,1941,2391, 128,
,1937,2393, 133,
,1929,2395, 140,
,1924,2396, 146,
,1918,2401, 155,
,1909,2399, 161,
,1902,2396, 173,
,1899,2401, 180,
,1889,2404, 197,
,1882,2402, 212,
,1874,2401, 219,
,1866,2404, 229,
,1858,2405, 240,
,1852,2412, 246,
,1832,2411, 256,
,1835,2411, 263,
,1825,2423, 271,
,1819,2418, 278,
,1813,2423, 276,
,1800,2420, 298,
,1796,2421, 307,
,1793,2421, 314,
,1786,2423, 323,
,1778,2424, 329,
,1774,2420, 336,
,1773,2424, 333,
,1768,2423, 350,
,1764,2424, 352,
,1765,2418, 356,
,1763,2418, 361,
,1761,2418, 366,
,1759,2220, 739,
,1733,2217, 745,
,1734,2210, 746,
,1737,2204, 750,
,1736,2214, 754,
,1737,2200, 757,
,1740,2198, 760,
,1743,2191, 761,
,1748,2190, 765,
,1749,2184, 768,
,1752,2185, 770,
,1754,2176, 771,
,1756,2171, 772,
,1763,2166, 768,
,1768,2164, 770,
,1775,2158, 772,
,1782,2150, 768,
,1785,2146, 767,
,1795,2145, 770,
,1799,2137, 772,
,1804,2126, 773,
,1807,2123, 775,
,1815,2116, 771,
,1818,2107, 782,
,1822,2103, 784,
,1827,2095, 785,
,1835,2087, 786,
,1845,2078, 789,
,1849,2071, 789,
,1859,2065, 792,
,1873,2054, 794,
,1873,2043, 795,
,1882,2037, 799,
,1889,2028, 803,
,1894,2021, 806,
,1896,2013, 806,
,1903,2007, 812,
,1909,2006, 814,
,1916,1995, 815,
,2152,1915, 570,
,2160,1913, 560,
,2170,1912, 552,
,2174,1911, 541,
,2182,1905, 529,
,2183,1910, 527,
,2193,1907, 517,
,2195,1909, 508,
,2203,1909, 503,
,2203,1911, 501,
,2204,1909, 491,
,2205,1913, 485,
,2203,1916, 484,
,2202,1918, 481,
,2207,1923, 474,
,2207,1923, 479,
,2207,1928, 464,
,2210,1926, 455,
,2211,1926, 448,
,2211,1924, 445,
,2211,1935, 442,
,2215,1935, 433,
,2214,1941, 428,
,2215,1926, 418,
,2214,1946, 411,
,2214,1959, 402,
,2210,1964, 394,
,2211,1967, 384,
,2209,1975, 375,
,2212,1981, 364,
,2212,1988, 357,
,2210,1995, 343,
,2210,1998, 332,
,2216,2001, 321,
,2217,2019, 309,
,2217,2013, 295,
,2218,2023, 286,
,2220,2028, 273,
,2222,2036, 260,
,2220,2250,  72,
,2118,2259,  67,
,2112,2265,  61,
,2106,2277,  64,
,2089,2288,  60,
,2083,2299,  59,
,2072,2308,  56,
,2065,2318,  53,
,2054,2325,  51,
,2051,2336,  48,
,2049,2338,  45,
,2042,2345,  42,
,2038,2347,  42,
,2031,2355,  43,
,2027,2348,  42,
,2021,2373,  42,
,2019,2369,  45,
,2011,2370,  43,
,2009,2375,  44,
,2002,2380,  41,
,2000,2382,  47,
,1996,2384,  50,
,1997,2382,  53,
,1990,2383,  58,
,1986,2383,  64,
,1983,2385,  68,
,1981,2385,  76,
,1977,2387,  78,
,1971,2387,  85,
,1967,2391, 102,
,1970,2388,  96,
,1961,2394,  97,
,1952,2386, 102,
,1947,2393, 108,
,1947,2394, 118,
,1943,2396, 125,
,1936,2393, 134,
,1927,2399, 144,
,1924,2395, 155,
,1910,2376, 461,
,1748,2371, 465,
,1747,2357, 482,
,1748,2354, 498,
,1752,2341, 509,
,1749,2337, 519,
,1751,2330, 535,
,1751,2320, 555,
,1747,2309, 565,
,1744,2304, 577,
,1740,2303, 589,
,1739,2297, 602,
,1740,2291, 614,
,1737,2281, 628,
,1737,2277, 638,
,1738,2273, 650,
,1736,2262, 661,
,1734,2257, 673,
,1734,2250, 685,
,1733,2247, 696,
,1734,2241, 705,
,1731,2239, 712,
,1733,2234, 719,
,1728,2230, 726,
,1729,2226, 731,
,1731,2223, 736,
,1733,2218, 744,
,1732,2214, 747,
,1732,2209, 751,
,1733,2211, 755,
,1732,2205, 760,
,1735,2201, 763,
,1737,2196, 763,
,1740,2188, 765,
,1743,2193, 766,
,1743,2185, 765,
,1753,2184, 765,
,1750,2179, 766,
,1758,2174, 765,
,1765,1946, 792,
,1983,1943, 786,
,1993,1944, 777,
,1994,1944, 768,
,1993,1948, 759,
,2002,1941, 753,
,2012,1944, 747,
,2013,1943, 740,
,2023,1939, 732,
,2029,1936, 725,
,2032,1936, 718,
,2043,1935, 710,
,2048,1933, 699,
,2053,1935, 687,
,2061,1937, 676,
,2073,1934, 667,
,2078,1924, 654,
,2082,1929, 642,
,2091,1929, 635,
,2102,1931, 626,
,2113,1925, 618,
,2116,1909, 611,
,2124,1919, 602,
,2133,1916, 594,
,2138,1917, 583,
,2147,1915, 575,
,2156,1908, 565,
,2163,1911, 556,
,2168,1912, 550,
,2173,1910, 539,
,2179,1910, 534,
,2179,1908, 528,
,2185,1903, 524,
,2193,1914, 517,
,2192,1911, 513,
,2195,1909, 508,
,2197,1912, 504,
,2201,1912, 498,
,2200,1916, 491,
,2207,1915, 121,
,2233,2112, 118,
,2229,2123, 110,
,2225,2126, 114,
,2225,2132, 103,
,2224,2134, 100,
,2221,2138,  98,
,2216,2142,  93,
,2215,2150,  90,
,2207,2153,  86,
,2208,2158,  90,
,2204,2162,  90,
,2197,2167,  92,
,2192,2167,  93,
,2183,2176,  92,
,2182,2181,  92,
,2176,2187,  90,
,2173,2189,  89,
,2165,2198,  88,
,2160,2203,  86,
,2153,2215,  76,
,2153,2215,  80,
,2144,2225,  75,
,2138,2230,  76,
,2131,2240,  76,
,2122,2247,  81,
,2116,2257,  75,
,2104,2265,  72,
,2101,2270,  70,
,2093,2284,  66,
,2087,2288,  54,
,2078,2302,  58,
,2075,2305,  56,
,2069,2313,  51,
,2064,2317,  49,
,2055,2326,  47,
,2048,2335,  46,
,2045,2341,  48,
,2039,2345,  43,
,2031,2352,  42,
,1807,2418, 295,
,1799,2419, 304,
,1792,2422, 313,
,1783,2418, 329,
,1777,2425, 333,
,1772,2425, 341,
,1764,2420, 348,
,1766,2419, 356,
,1765,2421, 360,
,1758,2418, 366,
,1760,2423, 369,
,1757,2415, 373,
,1757,2413, 375,
,1756,2410, 384,
,1756,2409, 390,
,1753,2408, 394,
,1754,2401, 400,
,1753,2404, 404,
,1749,2401, 412,
,1747,2399, 418,
,1749,2395, 426,
,1749,2390, 434,
,1747,2385, 440,
,1751,2381, 446,
,1750,2374, 456,
,1752,2369, 464,
,1750,2362, 474,
,1755,2357, 483,
,1753,2349, 493,
,1750,2347, 502,
,1750,2341, 512,
,1750,2341, 522,
,1744,2333, 534,
,1742,2325, 546,
,1745,2314, 558,
,1748,2312, 571,
,1741,2307, 584,
,1746,2298, 595,
,1747,2289, 608,
,1744,2084, 787,
,1849,2073, 787,
,1854,2061, 794,
,1866,2051, 796,
,1878,2041, 797,
,1885,2029, 804,
,1892,2021, 807,
,1899,2015, 809,
,1905,2007, 813,
,1908,2000, 816,
,1917,1993, 814,
,1922,1985, 817,
,1925,1982, 819,
,1933,1977, 818,
,1936,1969, 818,
,1938,1966, 813,
,1946,1969, 818,
,1953,1961, 815,
,1950,1958, 815,
,1957,1955, 812,
,1957,1951, 811,
,1963,1945, 806,
,1969,1951, 804,
,1970,1956, 797,
,1975,1952, 792,
,1979,1950, 788,
,1981,1949, 784,
,1986,1948, 782,
,1995,1945, 779,
,1992,1942, 773,
,1998,1944, 769,
,2002,1940, 760,
,2007,1939, 756,
,2009,1939, 746,
,2020,1938, 738,
,2024,1940, 729,
,2029,1941, 719,
,2039,1939, 709,
,2044,1935, 698,
,2053,1962, 392,
,2212,1970, 384,
,2213,1977, 368,
,2209,1981, 357,
,2211,1995, 345,
,2207,2001, 330,
,2209,2007, 314,
,2219,2012, 297,
,2224,2020, 284,
,2221,2024, 272,
,2224,2036, 261,
,2220,2040, 249,
,2225,2046, 231,
,2227,2054, 223,
,2223,2061, 233,
,2224,2069, 198,
,2228,2074, 188,
,2229,2080, 176,
,2229,2084, 167,
,2229,2089, 139,
,2233,2094, 152,
,2232,2097, 143,
,2229,2103, 138,
,2232,2108, 130,
,2231,2112, 125,
,2235,2115, 117,
,2229,2114, 113,
,2229,2122, 110,
,2229,2122, 105,
,2229,2133, 100,
,2230,2133,  98,
,2224,2136,  99,
,2221,2140, 100,
,2218,2139,  99,
,2214,2148,  99,
,2211,2148,  99,
,2201,2153,  97,
,2203,2160,  97,
,2196,2162,  95,
,2195,2170,  73,
,1976,2385,  79,
,1973,2385,  88,
,1967,2387,  93,
,1957,2389, 100,
,1957,2389, 104,
,1953,2387, 113,
,1942,2395, 119,
,1936,2393, 128,
,1934,2397, 133,
,1927,2402, 145,
,1921,2401, 154,
,1912,2396, 167,
,1907,2392, 177,
,1892,2394, 189,
,1889,2399, 198,
,1880,2399, 208,
,1877,2403, 216,
,1866,2404, 225,
,1853,2409, 233,
,1853,2409, 242,
,1844,2414, 251,
,1835,2416, 256,
,1825,2415, 269,
,1822,2415, 279,
,1813,2418, 290,
,1805,2419, 300,
,1801,2420, 306,
,1796,2419, 316,
,1784,2419, 329,
,1781,2419, 328,
,1777,2420, 332,
,1775,2416, 339,
,1771,2423, 343,
,1764,2420, 350,
,1768,2421, 353,
,1762,2421, 360,
,1765,2417, 365,
,1758,2420, 371,
,1755,2216, 743,
,1733,2211, 749,
,1733,2203, 753,
,1735,2201, 758,
,1741,2201, 763,
,1740,2196, 765,
,1741,2192, 767,
,1745,2184, 768,
,1756,2180, 764,
,1759,2176, 764,
,1761,2170, 766,
,1767,2168, 765,
,1772,2164, 768,
,1776,2159, 767,
,1777,2153, 768,
,1784,2150, 769,
,1787,2144, 773,
,1794,2140, 773,
,1794,2132, 777,
,1804,2125, 779,
,1809,2119, 781,
,1813,2113, 780,
,1820,2106, 781,
,1826,2097, 777,
,1838,2086, 783,
,1847,2081, 785,
,1854,2075, 787,
,1860,2065, 791,
,1868,2057, 794,
,1869,2047, 787,
,1877,2037, 798,
,1883,2030, 807,
,1887,2022, 811,
,1894,2012, 809,
,1903,2009, 810,
,1913,2000, 814,
,1914,1995, 816,
,1918,1987, 818,
,1925,1983, 817,
,1932,1977, 818,
,2162,1911, 556,
,2167,1913, 548,
,2175,1910, 538,
,2181,1910, 531,
,2185,1910, 523,
,2187,1910, 516,
,2195,1909, 512,
,2201,1914, 505,
,2200,1913, 498,
,2196,1914, 501,
,2200,1919, 489,
,2201,1918, 485,
,2204,1917, 482,
,2203,1908, 472,
,2210,1922, 470,
,2208,1921, 463,
,2211,1926, 455,
,2218,1928, 450,
,2213,1933, 445,
,2211,1936, 439,
,2211,1941, 432,
,2213,1950, 424,
,2208,1953, 416,
,2209,1956, 407,
,2209,1963, 400,
,2209,1967, 390,
,2209,1971, 383,
,2211,1972, 370,
,2214,1978, 363,
,2214,1986, 353,
,2215,1990, 343,
,2217,1993, 332,
,2217,2001, 318,
,2217,2012, 306,
,2218,2017, 294,
,2215,2024, 281,
,2218,2034, 268,
,2222,2039, 257,
,2225,2056, 244,
,2223,2261,  70,
,2108,2271,  76,
,2100,2277,  62,
,2088,2290,  60,
,2080,2276,  59,
,2069,2308,  55,
,2066,2316,  51,
,2057,2325,  50,
,2051,2332,  48,
,2046,2341,  44,
,2036,2345,  43,
,2033,2351,  43,
,2029,2357,  42,
,2024,2362,  41,
,2021,2365,  39,
,2015,2369,  42,
,2010,2376,  44,
,2007,2371,  48,
,2006,2377,  50,
,2005,2376,  53,
,1998,2378,  57,
,1990,2380,  64,
,1991,2381,  64,
,1989,2381,  67,
,1985,2384,  68,
,1980,2385,  73,
,1973,2387,  76,
,1971,2394,  81,
,1965,2391,  86,
,1964,2392,  86,
,1957,2391,  99,
,1951,2392, 110,
,1949,2391, 121,
,1943,2392, 128,
,1934,2391, 137,
,1930,2377, 144,
,1928,2394, 149,
,1916,2393, 160,
,1911,2395, 168,
,1899,2363, 475,
,1752,2356, 483,
,1751,2350, 499,
,1750,2341, 512,
,1749,2336, 522,
,1747,2329, 539,
,1746,2322, 554,
,1744,2312, 568,
,1744,2306, 582,
,1742,2305, 594,
,1741,2292, 611,
,1741,2285, 621,
,1739,2277, 634,
,1739,2275, 644,
,1737,2269, 659,
,1733,2259, 668,
,1739,2255, 678,
,1733,2253, 689,
,1732,2246, 700,
,1730,2240, 706,
,1730,2236, 714,
,1730,2231, 723,
,1729,2226, 729,
,1732,2224, 738,
,1731,2222, 741,
,1733,2216, 746,
,1729,2214, 751,
,1734,2210, 753,
,1735,2205, 756,
,1735,2202, 758,
,1738,2197, 758,
,1746,2194, 757,
,1742,2193, 754,
,1748,2182, 758,
,1751,2185, 761,
,1758,2181, 761,
,1757,2184, 767,
,1761,2176, 766,
,1763,2173, 768,
,1769,2165, 783,
,1986,1949, 776,
,1990,1944, 770,
,1997,1947, 766,
,2002,1943, 768,
,2003,1941, 752,
,2012,1942, 743,
,2021,1936, 735,
,2028,1945, 722,
,2036,1935, 713,
,2046,1937, 701,
,2050,1940, 690,
,2052,1938, 685,
,2066,1937, 671,
,2069,1933, 664,
,2078,1931, 655,
,2089,1930, 647,
,2097,1924, 639,
,2100,1922, 633,
,2112,1919, 619,
,2120,1919, 611,
,2127,1921, 598,
,2134,1920, 590,
,2140,1917, 583,
,2147,1915, 571,
,2157,1915, 562,
,2162,1915, 553,
,2170,1913, 548,
,2173,1909, 541,
,2174,1913, 538,
,2184,1907, 531,
,2188,1909, 522,
,2188,1911, 516,
,2192,1915, 507,
,2197,1909, 504,
,2200,1906, 501,
,2198,1911, 495,
,2206,1913, 492,
,2208,1917, 486,
,2209,1915, 113,
,2230,2125, 108,
,2226,2128, 104,
,2227,2132, 100,
,2228,2136,  98,
,2221,2140,  96,
,2219,2143,  96,
,2213,2148,  94,
,2209,2152,  96,
,2199,2158,  96,
,2197,2164,  96,
,2195,2167,  96,
,2188,2172,  92,
,2184,2175,  91,
,2185,2179,  89,
,2180,2186,  86,
,2176,2187,  85,
,2164,2196,  83,
,2167,2203,  79,
,2160,2210,  82,
,2153,2218,  81,
,2145,2226,  82,
,2133,2233,  81,
,2127,2242,  72,
,2121,2249,  74,
,2112,2258,  73,
,2105,2266,  68,
,2105,2274,  64,
,2093,2282,  62,
,2088,2292,  59,
,2082,2302,  54,
,2076,2309,  51,
,2071,2324,  51,
,2061,2322,  48,
,2054,2330,  50,
,2043,2337,  46,
,2044,2347,  45,
,2037,2348,  43,
,2028,2354,  42,
,2026,2356,  44,
,1790,2425, 310,
,1788,2426, 319,
,1784,2426, 328,
,1775,2423, 335,
,1773,2425, 341,
,1765,2423, 348,
,1766,2421, 353,
,1762,2417, 363,
,1762,2418, 367,
,1758,2417, 373,
,1756,2415, 378,
,1755,2414, 384,
,1753,2402, 388,
,1748,2410, 395,
,1752,2408, 399,
,1751,2408, 406,
,1748,2402, 412,
,1750,2395, 417,
,1750,2390, 426,
,1752,2384, 432,
,1752,2382, 439,
,1750,2378, 446,
,1754,2376, 453,
,1753,2369, 461,
,1751,2364, 469,
,1750,2362, 477,
,1750,2357, 488,
,1750,2353, 496,
,1747,2347, 508,
,1748,2342, 521,
,1746,2331, 532,
,1747,2325, 545,
,1747,2317, 562,
,1746,2314, 569,
,1741,2304, 579,
,1745,2297, 594,
,1745,2288, 609,
,1741,2288, 619,
,1739,2281, 631,
,1740,2274, 787,
,1857,2060, 792,
,1866,2055, 793,
,1874,2041, 798,
,1886,2036, 802,
,1892,2025, 808,
,1890,2013, 811,
,1903,2006, 813,
,1913,1991, 815,
,1919,1989, 817,
,1919,1983, 822,
,1930,1983, 819,
,1934,1973, 820,
,1938,1971, 812,
,1939,1964, 819,
,1945,1964, 817,
,1947,1961, 815,
,1954,1960, 812,
,1957,1959, 812,
,1958,1954, 806,
,1964,1954, 803,
,1967,1953, 802,
,1971,1952, 800,
,1973,1949, 797,
,1979,1945, 793,
,1982,1945, 788,
,1985,1943, 784,
,1989,1941, 779,
,1996,1937, 770,
,1997,1940, 763,
,2003,1943, 755,
,2010,1946, 742,
,2015,1945, 737,
,2019,1942, 729,
,2028,1941, 723,
,2033,1938, 714,
,2038,1936, 711,
,2043,1934, 701,
,2052,1929, 694,
,2057,1932, 686,
,2211,1978, 376,
,2211,1981, 363,
,2212,1988, 352,
,2211,1994, 338,
,2215,1998, 326,
,2219,2005, 312,
,2220,2015, 294,
,2221,2029, 276,
,2222,2029, 258,
,2223,2040, 248,
,2219,2049, 238,
,2224,2056, 224,
,2225,2061, 211,
,2224,2067, 200,
,2228,2076, 189,
,2230,2078, 180,
,2231,2080, 169,
,2231,2088, 152,
,2231,2090, 148,
,2234,2098, 140,
,2234,2102, 132,
,2232,2107, 128,
,2233,2111, 124,
,2234,2112, 119,
,2233,2117, 112,
,2233,2127, 108,
,2227,2124, 106,
,2229,2130, 104,
,2226,2129, 105,
,2220,2138, 103,
,2221,2137, 100,
,2216,2146, 101,
,2209,2147,  98,
,2233,2149,  88,
,2209,2156,  94,
,2207,2156,  92,
,2205,2160,  90,
,2204,2164,  87,
,2196,2170,  85,
,2190,2387,  82,
,1966,2389,  84,
,1964,2380,  90,
,1959,2390,  96,
,1949,2396, 105,
,1951,2394, 114,
,1936,2396, 129,
,1925,2394, 140,
,1925,2393, 146,
,1915,2392, 161,
,1907,2395, 170,
,1905,2397, 176,
,1897,2399, 186,
,1892,2401, 194,
,1883,2395, 201,
,1870,2406, 211,
,1870,2407, 219,
,1860,2413, 229,
,1853,2411, 238,
,1845,2400, 252,
,1834,2413, 263,
,1827,2413, 274,
,1818,2417, 283,
,1813,2417, 294,
,1806,2418, 300,
,1798,2419, 306,
,1791,2423, 312,
,1789,2422, 321,
,1785,2422, 325,
,1776,2422, 327,
,1776,2449, 339,
,1771,2423, 345,
,1767,2424, 350,
,1762,2423, 357,
,1760,2423, 361,
,1757,2424, 367,
,1755,2420, 371,
,1752,2419, 378,
,1754,2414, 384,
,1754,2212, 754,
,1733,2205, 755,
,1737,2202, 759,
,1739,2199, 764,
,1740,2193, 762,
,1743,2188, 762,
,1750,2184, 761,
,1755,2182, 762,
,1761,2176, 763,
,1766,2172, 764,
,1765,2168, 766,
,1772,2163, 769,
,1775,2169, 770,
,1774,2154, 773,
,1783,2159, 774,
,1781,2143, 774,
,1795,2140, 775,
,1796,2131, 770,
,1810,2123, 773,
,1812,2118, 775,
,1822,2108, 775,
,1828,2106, 778,
,1832,2094, 779,
,1839,2086, 785,
,1846,2080, 787,
,1849,2070, 792,
,1854,2063, 796,
,1863,2054, 801,
,1870,2048, 802,
,1878,2037, 804,
,1883,2027, 821,
,1881,2021, 810,
,1898,2015, 808,
,1908,2007, 809,
,1909,1999, 813,
,1916,1993, 814,
,1927,1987, 817,
,1924,2003, 816,
,1927,1977, 818,
,1931,1911, 547,
,2174,1908, 539,
,2182,1910, 534,
,2181,1909, 526,
,2190,1910, 518,
,2194,1911, 510,
,2193,1911, 506,
,2200,1912, 500,
,2206,1912, 488,
,2208,1913, 492,
,2207,1914, 482,
,2211,1915, 477,
,2212,1917, 471,
,2209,1921, 468,
,2210,1927, 460,
,2208,1931, 453,
,2215,1931, 447,
,2209,1939, 440,
,2208,1941, 435,
,2209,1947, 427,
,2207,1947, 422,
,2209,1954, 413,
,2209,1959, 406,
,2214,1960, 399,
,2213,1964, 390,
,2213,1970, 382,
,2213,1975, 370,
,2217,1979, 359,
,2215,1988, 348,
,2215,1996, 337,
,2215,2004, 324,
,2208,2010, 312,
,2214,2017, 299,
,2215,2024, 284,
,2220,2029, 275,
,2221,2034, 262,
,2212,2040, 249,
,2226,2044, 238,
,2228,2052, 226,
,2228,2064, 212,
,2098,2275,  66,
,2092,2294,  62,
,2088,2292,  53,
,2082,2305,  50,
,2069,2310,  46,
,2066,2322,  49,
,2055,2330,  44,
,2049,2341,  41,
,2040,2349,  41,
,2034,2353,  46,
,2024,2357,  40,
,2023,2361,  42,
,2018,2369,  43,
,2016,2368,  40,
,2014,2373,  45,
,2011,2376,  48,
,2004,2374,  50,
,2002,2375,  53,
,1999,2379,  54,
,1994,2381,  55,
,1993,2383,  53,
,1987,2384,  60,
,1983,2388,  64,
,1979,2390,  68,
