,1928,1986, 822,
,1933,1979, 822,
,1942,1977, 820,
,1945,1971, 821,
,1950,1964, 819,
,1956,1966, 817,
,1959,1962, 816,
,1963,1959, 814,
,1970,1956, 812,
,1972,1955, 808,
,1973,1953, 801,
,1980,1952, 795,
,1983,1951, 789,
,1985,1953, 781,
,1989,1956, 773,
,1996,1949, 769,
,1999,1951, 764,
,2003,1950, 760,
,2009,1945, 755,
,2010,1948, 750,
,2018,1944, 745,
,2022,1944, 732,
,2029,1942, 731,
,2035,1943, 723,
,2041,1941, 710,
,2056,1942, 698,
,2057,1941, 686,
,2066,1942, 677,
,2074,1937, 665,
,2076,1940, 657,
,2090,1935, 647,
,2096,1936, 640,
,2108,1931, 630,
,2113,1932, 624,
,2118,1925, 619,
,2128,1923, 604,
,2139,1923, 594,
,2149,1923, 584,
,2149,2043, 252,
,2234,2051, 237,
,2234,2058, 221,
,2235,2068, 202,
,2234,2074, 189,
,2241,2083, 176,
,2235,2092, 163,
,2241,2093, 153,
,2239,2100, 146,
,2236,2108, 138,
,2237,2107, 133,
,2241,2112, 129,
,2236,2114, 124,
,2238,2117, 120,
,2236,2124, 116,
,2230,2127, 108,
,2232,2129, 109,
,2231,2134, 106,
,2232,2138, 104,
,2227,2140, 103,
,2225,2145,  97,
,2222,2149,  97,
,2219,2151,  94,
,2221,2153,  97,
,2206,2164,  98,
,2204,2165,  99,
,2197,2171, 100,
,2198,2172, 101,
,2192,2178,  98,
,2187,2182,  96,
,2182,2184,  94,
,2181,2192,  93,
,2172,2195,  88,
,2169,2203,  88,
,2164,2208,  87,
,2162,2217,  85,
,2156,2225,  78,
,2141,2231,  85,
,2135,2240,  85,
,2129,2247, 164,
,1915,2399, 172,
,1904,2402, 182,
,1895,2403, 197,
,1887,2404, 214,
,1876,2404, 227,
,1870,2402, 240,
,1862,2409, 251,
,1851,2410, 261,
,1840,2412, 267,
,1838,2417, 277,
,1827,2413, 283,
,1818,2418, 293,
,1811,2419, 302,
,1806,2423, 313,
,1797,2420, 323,
,1787,2425, 329,
,1786,2423, 336,
,1783,2421, 343,
,1776,2425, 349,
,1771,2423, 356,
,1773,2427, 359,
,1765,2422, 365,
,1766,2419, 369,
,1766,2420, 375,
,1759,2418, 379,
,1760,2413, 385,
,1763,2409, 390,
,1756,2412, 394,
,1757,2414, 399,
,1758,2409, 405,
,1758,2408, 410,
,1752,2409, 416,
,1749,2403, 423,
,1750,2403, 428,
,1753,2393, 437,
,1749,2387, 442,
,1753,2383, 450,
,1738,2380, 458,
,1757,2374, 780,
,1768,2172, 776,
,1769,2165, 779,
,1775,2158, 775,
,1787,2155, 774,
,1788,2145, 778,
,1801,2137, 776,
,1807,2127, 779,
,1816,2122, 785,
,1819,2117, 786,
,1825,2107, 791,
,1831,2100, 791,
,1834,2094, 795,
,1844,2085, 796,
,1851,2075, 797,
,1860,2069, 797,
,1866,2061, 799,
,1873,2050, 802,
,1880,2044, 805,
,1889,2036, 807,
,1893,2024, 812,
,1899,2022, 810,
,1906,2014, 817,
,1909,2008, 821,
,1914,2001, 820,
,1919,1994, 822,
,1926,1993, 821,
,1924,1984, 823,
,1937,1983, 822,
,1937,1974, 825,
,1943,1968, 823,
,1946,1967, 822,
,1953,1963, 820,
,1958,1964, 816,
,1959,1961, 813,
,1965,1963, 809,
,1966,1961, 805,
,1975,1957, 801,
,1971,1958, 797,
,1977,1956, 487,
,2210,1924, 481,
,2206,1927, 474,
,2210,1930, 474,
,2210,1933, 466,
,2213,1932, 457,
,2215,1936, 448,
,2216,1939, 444,
,2216,1944, 439,
,2218,1945, 428,
,2217,1951, 423,
,2215,1956, 412,
,2217,1957, 404,
,2216,1966, 394,
,2215,1976, 384,
,2218,1980, 374,
,2214,1988, 365,
,2218,1993, 355,
,2215,1996, 344,
,2218,2003, 333,
,2221,2007, 323,
,2219,2015, 310,
,2225,2019, 298,
,2224,2022, 285,
,2227,2028, 272,
,2226,2040, 259,
,2232,2046, 244,
,2230,2050, 233,
,2230,2060, 220,
,2230,2067, 207,
,2233,2073, 197,
,2236,2079, 186,
,2236,2082, 178,
,2236,2088, 167,
,2237,2089, 159,
,2240,2097, 152,
,2240,2101, 143,
,2239,2108, 136,
,2241,2109, 126,
,2239,2115, 122,
,2043,2351,  51,
,2034,2365,  50,
,2030,2357,  53,
,2025,2368,  52,
,2023,2372,  53,
,2014,2370,  50,
,2005,2378,  56,
,2005,2382,  59,
,2002,2381,  75,
,1996,2383,  66,
,1994,2388,  72,
,1988,2384,  78,
,1988,2384,  83,
,1982,2385,  91,
,1979,2384,  94,
,1970,2384,  98,
,1970,2388, 102,
,1964,2394, 106,
,1962,2391, 100,
,1957,2390, 116,
,1950,2396, 122,
,1947,2395, 135,
,1937,2398, 141,
,1933,2396, 156,
,1924,2392, 161,
,1922,2395, 179,
,1912,2396, 183,
,1905,2395, 193,
,1899,2401, 201,
,1887,2400, 209,
,1884,2403, 216,
,1873,2404, 226,
,1868,2408, 234,
,1858,2408, 244,
,1850,2412, 264,
,1843,2415, 261,
,1838,2415, 276,
,1829,2415, 286,
,1819,2417, 295,
,1738,2291, 630,
,1737,2287, 644,
,1741,2273, 660,
,1733,2273, 676,
,1732,2259, 688,
,1731,2252, 704,
,1731,2247, 715,
,1731,2240, 721,
,1731,2235, 727,
,1729,2232, 733,
,1732,2230, 739,
,1733,2225, 744,
,1732,2218, 749,
,1732,2217, 754,
,1734,2215, 759,
,1732,2211, 761,
,1739,2206, 766,
,1735,2207, 770,
,1737,2200, 772,
,1742,2201, 773,
,1744,2194, 773,
,1748,2188, 774,
,1753,2188, 773,
,1743,2180, 772,
,1758,2182, 772,
,1765,2173, 777,
,1770,2169, 771,
,1771,2160, 773,
,1780,2162, 775,
,1783,2156, 774,
,1785,2153, 779,
,1794,2146, 778,
,1792,2141, 782,
,1802,2135, 783,
,1806,2126, 784,
,1812,2124, 783,
,1823,2112, 785,
,1830,2101, 784,
,1836,2097, 708,
,2054,1940, 697,
,2062,1941, 678,
,2076,1940, 663,
,2086,1941, 647,
,2094,1938, 640,
,2103,1929, 627,
,2114,1934, 616,
,2121,1925, 607,
,2130,1920, 598,
,2139,1922, 589,
,2149,1922, 580,
,2156,1919, 569,
,2161,1919, 562,
,2170,1919, 551,
,2178,1917, 544,
,2183,1914, 538,
,2187,1917, 530,
,2188,1915, 525,
,2195,1918, 518,
,2180,1917, 514,
,2196,1916, 509,
,2202,1919, 505,
,2202,1919, 504,
,2203,1922, 494,
,2203,1919, 490,
,2208,1926, 485,
,2211,1922, 479,
,2216,1929, 472,
,2218,1925, 469,
,2216,1930, 464,
,2216,1930, 458,
,2218,1932, 449,
,2217,1941, 444,
,2215,1943, 436,
,2215,1947, 431,
,2214,1953, 427,
,2216,1959, 416,
,2213,1961, 409,
,2214,1966, 400,
,2202,2171,  94,
,2194,2176,  96,
,2190,2193, 102,
,2181,2188,  96,
,2173,2195,  93,
,2172,2203,  92,
,2159,2206,  89,
,2160,2216,  88,
,2148,2223,  84,
,2146,2229,  84,
,2141,2238,  84,
,2132,2247,  83,
,2122,2256,  86,
,2114,2265,  77,
,2109,2270,  76,
,2098,2280,  73,
,2094,2287,  71,
,2084,2296,  65,
,2081,2303,  62,
,2074,2312,  48,
,2072,2318,  58,
,2065,2327,  55,
,2058,2333,  54,
,2049,2339,  55,
,2045,2350,  51,
,2041,2352,  45,
,2034,2358,  50,
,2032,2361,  46,
,2024,2362,  50,
,2019,2368,  51,
,2017,2373,  52,
,2017,2373,  56,
,2010,2376,  59,
,2005,2377,  61,
,2001,2377,  64,
,2001,2380,  68,
,1995,2382,  68,
,1991,2384,  72,
,1990,2385,  75,
,1759,2415, 388,
,1759,2412, 395,
,1760,2412, 398,
,1760,2407, 407,
,1758,2409, 413,
,1753,2402, 422,
,1753,2398, 427,
,1750,2394, 440,
,1749,2386, 446,
,1753,2381, 454,
,1753,2376, 461,
,1753,2373, 470,
,1757,2370, 478,
,1752,2361, 492,
,1758,2356, 497,
,1752,2351, 507,
,1753,2351, 518,
,1747,2340, 528,
,1748,2335, 534,
,1749,2325, 551,
,1747,2329, 560,
,1742,2322, 574,
,1747,2314, 586,
,1748,2302, 601,
,1740,2293, 614,
,1743,2288, 626,
,1744,2283, 637,
,1736,2277, 651,
,1741,2270, 663,
,1736,2268, 674,
,1729,2260, 687,
,1732,2258, 695,
,1730,2251, 704,
,1728,2246, 713,
,1732,2239, 721,
,1731,2236, 728,
,1729,2232, 737,
,1731,2228, 743,
,1733,2225, 750,
,1725,1991, 818,
,1934,1985, 815,
,1937,1979, 819,
,1944,1973, 820,
,1947,1964, 825,
,1950,1963, 823,
,1955,1964, 817,
,1961,1964, 811,
,1969,1958, 806,
,1970,1957, 804,
,1973,1961, 797,
,1981,1957, 793,
,1982,1956, 789,
,1985,1958, 785,
,1992,1952, 781,
,1994,1951, 776,
,1997,1949, 776,
,2002,1946, 768,
,2005,1947, 764,
,2008,1945, 755,
,2018,1950, 747,
,2023,1946, 736,
,2026,1947, 727,
,2033,1946, 716,
,2043,1945, 706,
,2047,1945, 700,
,2056,1945, 688,
,2068,1942, 679,
,2070,1937, 670,
,2079,1937, 664,
,2086,1933, 655,
,2097,1931, 642,
,2099,1929, 642,
,2107,1931, 627,
,2120,1929, 618,
,2121,1930, 605,
,2131,1927, 594,
,2137,1922, 584,
,2151,1920, 576,
,2156,1919, 249,
,2232,2054, 233,
,2230,2062, 218,
,2235,2066, 199,
,2232,2077, 188,
,2234,2083, 174,
,2237,2087, 168,
,2237,2094, 158,
,2235,2097, 146,
,2241,2103, 141,
,2242,2105, 136,
,2236,2110, 128,
,2239,2116, 123,
,2234,2119, 120,
,2235,2129, 113,
,2237,2126, 112,
,2234,2136, 105,
,2231,2134, 102,
,2226,2136, 102,
,2230,2141, 100,
,2226,2144, 101,
,2219,2149, 101,
,2214,2152, 101,
,2210,2155, 101,
,2207,2157, 103,
,2204,2164, 100,
,2202,2168,  97,
,2199,2170,  97,
,2196,2174,  96,
,2188,2180,  91,
,2186,2200,  91,
,2181,2196,  90,
,2177,2198,  91,
,2169,2204,  91,
,2162,2213,  92,
,2152,2219,  91,
,2148,2224,  95,
,2139,2234,  89,
,2134,2239,  90,
,2125,2248, 172,
,1913,2393, 190,
,1899,2394, 200,
,1893,2399, 210,
,1884,2405, 222,
,1875,2406, 232,
,1862,2405, 243,
,1854,2409, 252,
,1846,2413, 262,
,1834,2415, 272,
,1829,2418, 283,
,1817,2418, 294,
,1815,2418, 304,
,1806,2415, 315,
,1801,2422, 321,
,1791,2420, 328,
,1785,2419, 333,
,1784,2424, 340,
,1779,2424, 345,
,1777,2418, 352,
,1771,2422, 358,
,1769,2420, 362,
,1771,2416, 367,
,1765,2419, 372,
,1762,2420, 378,
,1760,2418, 382,
,1759,2418, 389,
,1758,2417, 392,
,1755,2411, 400,
,1751,2408, 407,
,1751,2413, 410,
,1751,2406, 419,
,1753,2405, 423,
,1754,2394, 432,
,1755,2389, 433,
,1757,2393, 443,
,1758,2382, 451,
,1755,2383, 456,
,1754,2380, 462,
,1755,2371, 772,
,1772,2166, 773,
,1777,2161, 770,
,1783,2153, 774,
,1788,2148, 776,
,1796,2145, 779,
,1800,2135, 780,
,1807,2128, 786,
,1815,2116, 785,
,1823,2108, 787,
,1829,2105, 803,
,1837,2094, 788,
,1843,2082, 790,
,1852,2081, 791,
,1860,2075, 793,
,1849,2063, 797,
,1868,2053, 802,
,1875,2047, 804,
,1883,2037, 809,
,1889,2031, 812,
,1893,2023, 816,
,1899,2021, 816,
,1909,2010, 816,
,1916,2001, 819,
,1919,2003, 820,
,1923,1991, 820,
,1930,1985, 823,
,1933,1981, 822,
,1937,1975, 822,
,1944,1977, 821,
,1949,1971, 817,
,1950,1967, 816,
,1951,1967, 816,
,1953,1965, 815,
,1962,1963, 810,
,1965,1961, 806,
,1966,1957, 806,
,1973,1956, 804,
,1977,1955, 800,
,1979,1953, 798,
,2205,1925, 483,
,2208,1928, 474,
,2212,1930, 471,
,2213,1933, 464,
,2215,1936, 457,
,2217,1931, 451,
,2216,1940, 440,
,2214,1944, 429,
,2214,1951, 418,
,2217,1954, 416,
,2212,1963, 405,
,2215,1968, 393,
,2216,1978, 390,
,2218,1977, 380,
,2213,1986, 371,
,2217,1985, 363,
,2216,1993, 352,
,2222,1994, 337,
,2221,1999, 326,
,2221,2001, 318,
,2226,2015, 303,
,2226,2024, 290,
,2224,2030, 279,
,2224,2036, 266,
,2228,2044, 254,
,2226,2054, 241,
,2227,2057, 230,
,2228,2061, 216,
,2234,2065, 205,
,2235,2074, 196,
,2237,2077, 184,
,2237,2080, 174,
,2239,2088, 163,
,2235,2097, 160,
,2238,2099, 146,
,2236,2104, 134,
,2240,2105, 131,
,2239,2108, 126,
,2237,2115, 121,
,2234,2353,  49,
,2030,2357,  50,
,2021,2364,  48,
,2017,2370,  50,
,2019,2383,  49,
,1997,2379,  54,
,2011,2380,  61,
,2005,2381,  61,
,2003,2382,  66,
,1992,2380,  72,
,1985,2383,  76,
,1989,2381,  80,
,1987,2383,  78,
,1979,2387,  85,
,1956,2387,  90,
,1972,2391,  95,
,1969,2398,  99,
,1966,2393, 109,
,1957,2394, 113,
,1954,2394, 121,
,1945,2396, 129,
,1941,2388, 138,
,1932,2392, 151,
,1930,2391, 161,
,1925,2395, 168,
,1916,2395, 177,
,1911,2397, 185,
,1901,2400, 189,
,1895,2397, 198,
,1888,2404, 208,
,1881,2406, 218,
,1874,2408, 228,
,1866,2407, 240,
,1856,2407, 251,
,1847,2409, 264,
,1842,2394, 272,
,1833,2407, 283,
,1821,2414, 284,
,1818,2413, 299,
,1812,2291, 637,
,1736,2279, 650,
,1738,2270, 664,
,1736,2266, 676,
,1732,2260, 692,
,1732,2253, 700,
,1730,2247, 713,
,1729,2235, 723,
,1728,2235, 729,
,1732,2231, 737,
,1730,2232, 742,
,1732,2221, 749,
,1731,2220, 754,
,1733,2216, 759,
,1733,2211, 762,
,1735,2209, 765,
,1736,2210, 767,
,1735,2202, 772,
,1741,2200, 768,
,1741,2193, 767,
,1747,2192, 767,
,1752,2192, 769,
,1758,2186, 766,
,1758,2184, 770,
,1760,2178, 772,
,1759,2174, 775,
,1770,2169, 779,
,1771,2165, 778,
,1775,2148, 780,
,1777,2155, 783,
,1783,2150, 782,
,1791,2145, 781,
,1789,2137, 775,
,1807,2129, 781,
,1815,2125, 778,
,1818,2116, 782,
,1824,2113, 783,
,1830,2104, 785,
,1841,2096, 789,
,2057,1943, 684,
,2069,1941, 672,
,2073,1941, 661,
,2086,1936, 652,
,2096,1933, 641,
,2104,1931, 632,
,2114,1927, 624,
,2124,1927, 606,
,2134,1919, 595,
,2139,1922, 586,
,2150,1923, 574,
,2156,1921, 564,
,2163,1922, 554,
,2170,1918, 551,
,2176,1917, 544,
,2181,1917, 542,
,2183,1921, 533,
,2188,1915, 516,
,2186,1916, 520,
,2197,1914, 514,
,2198,1917, 512,
,2199,1916, 503,
,2208,1916, 500,
,2207,1915, 492,
,2208,1913, 490,
,2214,1919, 484,
,2214,1920, 475,
,2213,1923, 471,
,2213,1924, 467,
,2214,1929, 462,
,2214,1935, 456,
,2214,1936, 450,
,2211,1941, 442,
,2212,1945, 438,
,2214,1949, 431,
,2215,1953, 425,
,2214,1958, 417,
,2215,1956, 411,
,2221,1962, 403,
,2222,2170,  96,
,2194,2179, 101,
,2182,2181,  96,
,2182,2188,  96,
,2177,2193,  92,
,2169,2200,  89,
,2170,2205,  86,
,2158,2215,  86,
,2147,2225,  93,
,2141,2236,  86,
,2132,2241,  85,
,2123,2250,  84,
,2116,2259,  80,
,2101,2267,  77,
,2106,2272,  74,
,2099,2282,  61,
,2093,2289,  65,
,2088,2277,  62,
,2082,2305,  59,
,2072,2314,  57,
,2066,2321,  57,
,2061,2329,  55,
,2054,2336,  56,
,2046,2342,  53,
,2039,2343,  52,
,2036,2353,  49,
,2034,2359,  49,
,2029,2360,  51,
,2026,2365,  52,
,2022,2366,  55,
,2018,2371,  55,
,2015,2378,  56,
,2006,2375,  58,
,2004,2380,  59,
,2001,2378,  64,
,2001,2383,  64,
,1982,2384,  69,
,1989,2389,  70,
,1984,2388,  74,
,1980,2417, 391,
,1758,2418, 395,
,1754,2412, 403,
,1752,2405, 410,
,1750,2412, 420,
,1752,2401, 425,
,1757,2393, 431,
,1753,2387, 443,
,1752,2385, 456,
,1754,2381, 458,
,1755,2374, 465,
,1755,2369, 474,
,1754,2364, 484,
,1759,2365, 491,
,1750,2357, 505,
,1750,2354, 512,
,1746,2341, 520,
,1749,2342, 532,
,1747,2334, 545,
,1745,2329, 557,
,1749,2315, 570,
,1747,2308, 583,
,1742,2305, 578,
,1744,2300, 608,
,1745,2294, 618,
,1742,2288, 633,
,1738,2281, 648,
,1734,2272, 656,
,1740,2271, 668,
,1733,2264, 679,
,1734,2259, 691,
,1734,2252, 700,
,1732,2248, 713,
,1731,2242, 720,
,1728,2240, 729,
,1727,2233, 734,
,1733,2229, 742,
,1731,2227, 745,
,1734,2221, 750,
,1733,2220, 823,
,1936,1983, 823,
,1937,1974, 819,
,1942,1971, 821,
,1950,1969, 820,
,1953,1964, 818,
,1958,1963, 814,
,1961,1963, 803,
,1967,1962, 805,
,1971,1958, 802,
,1973,1958, 800,
,1977,1955, 797,
,1983,1953, 793,
,1982,1952, 788,
,1992,1952, 786,
,1996,1947, 781,
,1997,1949, 775,
,2000,1947, 766,
,2008,1946, 758,
,2015,1947, 749,
,2020,1949, 739,
,2026,1948, 731,
,2030,1946, 721,
,2035,1946, 714,
,2043,1938, 707,
,2053,1942, 699,
,2055,1945, 692,
,2068,1939, 684,
,2071,1936, 680,
,2078,1935, 665,
,2085,1937, 657,
,2098,1932, 644,
,2103,1933, 632,
,2112,1931, 622,
,2121,1929, 609,
,2130,1925, 600,
,2135,1914, 590,
,2143,1925, 582,
,2151,1922, 587,
,2156,2056, 232,
,2233,2061, 218,
,2232,2067, 202,
,2233,2073, 190,
,2238,2080, 177,
,2238,2087, 163,
,2238,2095, 157,
,2238,2101, 146,
,2236,2106, 136,
,2239,2112, 131,
,2241,2113, 124,
,2237,2116, 118,
,2238,2122, 114,
,2239,2123, 114,
,2235,2127, 104,
,2234,2128, 108,
,2232,2135, 105,
,2228,2136, 107,
,2223,2141, 105,
,2221,2142, 106,
,2217,2149, 105,
,2216,2150, 107,
,2212,2155, 100,
,2210,2158,  99,
,2206,2163,  91,
,2205,2167,  94,
,2201,2172,  92,
,2197,2178,  92,
,2190,2182,  87,
,2182,2184,  94,
,2180,2192,  96,
,2168,2199,  74,
,2166,2208,  96,
,2156,2214,  94,
,2154,2217,  92,
,2144,2225,  88,
,2139,2232,  86,
,2133,2241,  81,
,2130,2249,  77,
,2123,2400, 187,
,1901,2398, 194,
,1893,2401, 208,
,1887,2400, 216,
,1872,2407, 227,
,1866,2412, 237,
,1856,2411, 251,
,1847,2416, 266,
,1835,2414, 276,
,1824,2424, 286,
,1817,2416, 296,
,1813,2417, 306,
,1808,2418, 314,
,1801,2418, 320,
,1796,2422, 323,
,1787,2425, 332,
,1787,2424, 338,
,1781,2422, 345,
,1776,2423, 350,
,1773,2422, 358,
,1769,2420, 364,
,1762,2424, 368,
,1768,2422, 384,
,1760,2424, 379,
,1756,2419, 385,
,1756,2417, 390,
,1749,2415, 394,
,1755,2412, 400,
,1751,2408, 411,
,1759,2408, 411,
,1756,2402, 414,
,1755,2396, 422,
,1758,2396, 427,
,1752,2392, 433,
,1755,2393, 439,
,1745,2385, 451,
,1756,2383, 453,
,1752,2382, 461,
,1749,2378, 470,
,1748,2171, 775,
,1779,2163, 776,
,1777,2156, 782,
,1785,2149, 778,
,1791,2148, 783,
,1796,2137, 784,
,1803,2127, 779,
,1814,2118, 782,
,1828,2109, 782,
,1831,2103, 782,
,1840,2096, 785,
,1845,2088, 791,
,1853,2083, 793,
,1852,2072, 800,
,1863,2061, 800,
,1871,2055, 806,
,1875,2048, 809,
,1889,2039, 809,
,1892,2031, 813,
,1899,2029, 814,
,1903,2016, 815,
,1912,2010, 818,
,1914,2007, 818,
,1919,1995, 819,
,1926,1991, 821,
,1931,1987, 820,
,1934,1987, 823,
,1936,1979, 821,
,1941,1975, 821,
,1947,1972, 817,
,1951,1968, 816,
,1954,1965, 811,
,1956,1960, 816,
,1962,1961, 816,
,1965,1956, 812,
,1969,1953, 811,
,1975,1952, 805,
,1976,1950, 801,
,1980,1951, 795,
,1983,1921, 480,
,2216,1923, 471,
,2217,1923, 467,
,2217,1929, 461,
,2220,1931, 453,
,2214,1940, 444,
,2211,1941, 438,
,2214,1948, 429,
,2213,1953, 421,
,2214,1957, 414,
,2217,1961, 405,
,2215,1970, 400,
,2218,1970, 390,
,2219,1974, 383,
,2216,1979, 372,
,2220,1983, 361,
,2219,1989, 350,
,2222,2000, 338,
,2221,2004, 328,
,2219,2013, 313,
,2219,2019, 301,
,2222,2027, 288,
,2222,2032, 276,
,2226,2039, 264,
,2228,2044, 251,
,2226,2051, 239,
,2231,2051, 226,
,2240,2062, 215,
,2234,2066, 198,
,2232,2075, 187,
,2236,2082, 179,
,2237,2087, 167,
,2236,2094, 160,
,2239,2096, 153,
,2241,2102, 148,
,2242,2121, 135,
,2240,2110, 133,
,2238,2115, 127,
,2237,2117, 123,
,2238,2120,  50,
,2027,2368,  50,
,2024,2367,  54,
,2015,2371,  56,
,2013,2373,  57,
,2008,2374,  58,
,2007,2377,  61,
,2003,2381,  61,
,1993,2389,  68,
,1993,2380,  70,
,1992,2387,  72,
,1985,2389,  76,
,1979,2390,  80,
,1975,2397,  86,
,1975,2392,  94,
,1969,2390, 102,
,1964,2391, 110,
,1959,2391, 121,
,1951,2391, 125,
,1947,2390, 136,
,1943,2392, 137,
,1935,2392, 147,
,1932,2394, 148,
,1924,2395, 162,
,1917,2399, 169,
,1911,2400, 177,
,1907,2403, 183,
,1894,2407, 197,
,1890,2400, 208,
,1883,2384, 220,
,1877,2404, 232,
,1864,2408, 242,
,1855,2402, 254,
,1849,2408, 261,
,1842,2407, 272,
,1833,2413, 279,
,1826,2414, 288,
,1820,2418, 294,
,1810,2417, 304,
,1806,2420, 313,
,1738,2281, 646,
,1734,2273, 661,
,1735,2267, 677,
,1730,2259, 691,
,1731,2254, 694,
,1733,2244, 716,
,1728,2242, 725,
,1730,2235, 735,
,1730,2229, 742,
,1729,2224, 752,
,1731,2220, 753,
,1731,2217, 756,
,1733,2215, 760,
,1735,2209, 764,
,1739,2224, 762,
,1740,2204, 764,
,1744,2208, 763,
,1743,2199, 765,
,1746,2195, 790,
,1749,2193, 772,
,1751,2189, 773,
,1752,2186, 774,
,1758,2182, 777,
,1759,2176, 783,
,1761,2175, 781,
,1767,2166, 781,
,1774,2160, 776,
,1777,2155, 777,
,1788,2153, 776,
,1791,2142, 774,
,1798,2141, 776,
,1802,2134, 776,
,1810,2127, 780,
,1818,2123, 780,
,1819,2114, 792,
,1826,2108, 789,
,1829,2099, 793,
,1840,2092, 793,
,1842,2084, 797,
,1853,2082, 690,
,2066,1942, 679,
,2072,1936, 669,
,2087,1932, 658,
,2092,1929, 647,
,2104,1928, 630,
,2112,1931, 616,
,2122,1930, 608,
,2135,1930, 589,
,2145,1923, 583,
,2150,1924, 574,
,2157,1919, 566,
,2163,1919, 545,
,2169,1918, 552,
,2176,1918, 540,
,2178,1915, 538,
,2178,1915, 520,
,2186,1918, 526,
,2195,1918, 520,
,2196,1915, 514,
,2201,1910, 508,
,2203,1914, 502,
,2212,1921, 497,
,2209,1918, 493,
,2212,1919, 489,
,2212,1922, 481,
,2216,1924, 477,
,2211,1930, 472,
,2212,1934, 467,
,2213,1933, 465,
,2214,1934, 457,
,2213,1937, 453,
,2217,1940, 445,
,2217,1940, 440,
,2218,1943, 432,
,2214,1946, 426,
,2221,1951, 416,
,2219,1957, 410,
,2219,1963, 399,
,2219,1969,  94,
,2198,2180,  91,
,2192,2183,  85,
,2185,2187,  84,
,2185,2195,  88,
,2170,2192,  93,
,2164,2213,  92,
,2152,2221,  86,
,2141,2231,  93,
,2134,2237,  86,
,2130,2245,  83,
,2123,2248,  78,
,2118,2263,  74,
,2114,2269,  70,
,2107,2272,  70,
,2098,2286,  66,
,2094,2294,  64,
,2084,2301,  64,
,2077,2311,  64,
,2070,2317,  57,
,2064,2323,  58,
,2058,2331,  64,
,2050,2338,  56,
,2045,2346,  53,
,2042,2349,  52,
,2035,2354,  51,
,2033,2358,  51,
,2027,2362,  50,
,2022,2368,  52,
,2019,2371,  52,
,2017,2372,  52,
,2010,2374,  54,
,2002,2380,  56,
,2003,2382,  60,
,2001,2385,  60,
,1994,2386,  64,
,1990,2388,  68,
,1989,2390,  75,
,1986,2387,  77,
,1982,2388, 395,
,1754,2413, 400,
,1750,2411, 406,
,1751,2405, 412,
,1754,2402, 420,
,1755,2398, 426,
,1753,2394, 436,
,1756,2389, 442,
,1757,2382, 454,
,1754,2382, 459,
,1752,2377, 466,
,1751,2378, 474,
,1749,2370, 482,
,1752,2362, 493,
,1747,2361, 506,
,1750,2347, 514,
,1751,2344, 526,
,1752,2336, 538,
,1751,2332, 549,
,1748,2323, 560,
,1746,2319, 574,
,1748,2313, 585,
,1746,2306, 598,
,1745,2298, 609,
,1742,2296, 622,
,1722,2289, 635,
,1736,2282, 649,
,1736,2278, 659,
,1739,2265, 672,
,1735,2263, 682,
,1734,2256, 694,
,1735,2255, 704,
,1733,2245, 712,
,1730,2246, 721,
,1731,2237, 728,
,1736,2233, 733,
,1730,2229, 738,
,1732,2227, 743,
,1735,2222, 747,
,1734,2218, 753,
,1933,1980, 821,
,1939,1975, 821,
,1948,1970, 819,
,1948,1972, 817,
,1955,1966, 810,
,1957,1963, 814,
,1963,1960, 811,
,1971,1962, 808,
,1976,1953, 804,
,1974,1949, 803,
,1983,1949, 799,
,1985,1949, 794,
,1990,1948, 784,
,1991,1948, 780,
,1995,1948, 774,
,2000,1950, 765,
,2008,1950, 756,
,2009,1951, 751,
,2012,1948, 743,
,2021,1946, 739,
,2026,1947, 732,
,2026,1943, 724,
,2038,1945, 721,
,2042,1939, 712,
,2049,1938, 704,
,2056,1937, 693,
,2066,1937, 682,
,2072,1936, 672,
,2083,1938, 657,
,2090,1936, 625,
,2099,1940, 640,
,2104,1929, 628,
,2108,1935, 615,
,2124,1932, 610,
,2124,1927, 602,
,2136,1923, 595,
,2145,1925, 588,
,2155,1919, 580,
,2157,1919, 566,
,2234,2058, 221,
,2232,2066, 207,
,2236,2075, 193,
,2237,2081, 179,
,2239,2081, 164,
,2241,2095, 154,
,2240,2101, 144,
,2232,2098, 135,
,2238,2110, 130,
,2239,2113, 120,
,2238,2116, 121,
,2236,2120, 118,
,2237,2121, 126,
,2232,2125, 112,
,2226,2131, 100,
,2230,2134, 105,
,2226,2137, 104,
,2228,2140, 104,
,2222,2141, 100,
,2221,2148,  97,
,2219,2152,  94,
,2217,2161,  93,
,2214,2165,  86,
,2210,2163,  92,
,2203,2172,  93,
,2198,2174,  95,
,2195,2179,  95,
,2188,2184,  96,
,2181,2188,  96,
,2174,2194,  96,
,2167,2201,  90,
,2164,2205,  94,
,2158,2218,  88,
,2153,2221,  85,
,2149,2226,  82,
,2145,2233,  81,
,2136,2244,  75,
,2129,2249,  83,
,2124,2259,  77,
,2115,2405, 187,
,1898,2404, 192,
,1889,2405, 208,
,1885,2407, 221,
,1870,2407, 235,
,1858,2407, 251,
,1850,2410, 264,
,1841,2410, 276,
,1831,2412, 288,
,1825,2417, 299,
,1814,2417, 301,
,1810,2418, 308,
,1803,2421, 315,
,1800,2421, 324,
,1792,2420, 330,
,1784,2421, 338,
,1778,2422, 346,
,1774,2423, 351,
,1770,2426, 358,
,1767,2420, 363,
,1764,2422, 367,
