,2193,2008, 236,
,2196,2017, 222,
,2200,2024, 203,
,2199,2029, 197,
,2194,2038, 185,
,2203,2041, 172,
,2206,2050, 161,
,2204,2053, 149,
,2206,2059, 139,
,2208,2064, 129,
,2209,2295,  17,
,2039,2302,  16,
,2029,2306,   9,
,2025,2318,  10,
,2017,2339,   8,
,2014,2330,   4,
,2010,2338,   6,
,1999,2342,   6,
,1990,2347,   6,
,1991,2351,   6,
,1992,2348,  11,
,1981,2356,  10,
,1978,2358,  13,
,1977,2360,  16,
,1975,2361,  23,
,1969,2361,  24,
,1967,2361,  28,
,1963,2361,  34,
,1960,2368,  37,
,1956,2358,  42,
,1952,2366,  44,
,1950,2368,  49,
,1945,2359,  53,
,1941,2372,  60,
,1935,2371,  64,
,1930,2374,  70,
,1926,2372,  81,
,1921,2373,  88,
,1912,2370,  96,
,1906,2377, 111,
,1902,2373, 119,
,1895,2378, 130,
,1883,2377, 139,
,1882,2376, 146,
,1871,2379, 156,
,1867,2381, 161,
,1859,2394, 170,
,1847,2387, 179,
,1814,2386, 189,
,1835,2305, 507,
,1722,2296, 521,
,1726,2290, 532,
,1721,2281, 550,
,1725,2277, 568,
,1716,2266, 577,
,1714,2259, 597,
,1716,2246, 616,
,1717,2243, 625,
,1715,2235, 637,
,1710,2232, 649,
,1709,2226, 656,
,1711,2222, 662,
,1708,2220, 673,
,1712,2214, 681,
,1711,2214, 686,
,1711,2206, 696,
,1708,2202, 699,
,1708,2198, 698,
,1710,2194, 711,
,1712,2190, 721,
,1706,2187, 714,
,1710,2159, 722,
,1716,2181, 724,
,1718,2178, 727,
,1717,2174, 725,
,1724,2172, 725,
,1723,2167, 725,
,1730,2162, 723,
,1737,2159, 725,
,1741,2158, 724,
,1739,2150, 726,
,1748,2148, 726,
,1749,2144, 729,
,1756,2141, 732,
,1754,2130, 732,
,1757,2128, 735,
,1762,2125, 735,
,1771,2119, 737,
,1987,1922, 705,
,1996,1920, 695,
,2000,1919, 690,
,2011,1914, 678,
,2023,1917, 665,
,2026,1916, 649,
,2037,1918, 640,
,2052,1917, 623,
,2056,1917, 620,
,2066,1910, 605,
,2075,1908, 598,
,2080,1905, 589,
,2089,1906, 582,
,2099,1900, 572,
,2104,1901, 563,
,2114,1897, 556,
,2120,1897, 544,
,2128,1895, 533,
,2134,1889, 523,
,2140,1898, 516,
,2150,1892, 506,
,2153,1894, 502,
,2157,1890, 495,
,2162,1891, 489,
,2167,1901, 484,
,2167,1893, 479,
,2170,1892, 474,
,2174,1885, 468,
,2176,1892, 464,
,2177,1893, 457,
,2185,1895, 452,
,2184,1894, 448,
,2183,1897, 443,
,2190,1896, 441,
,2186,1901, 434,
,2190,1898, 427,
,2185,1906, 423,
,2190,1906, 415,
,2175,1915, 410,
,2189,2122,  56,
,2197,2126,  54,
,2193,2132,  54,
,2185,2134,  56,
,2179,2140,  58,
,2176,2146,  59,
,2167,2153,  56,
,2166,2154,  57,
,2158,2163,  50,
,2152,2167,  53,
,2147,2177,  51,
,2142,2178,  50,
,2140,2188,  48,
,2131,2192,  42,
,2127,2198,  44,
,2120,2205,  42,
,2116,2213,  44,
,2105,2226,  42,
,2095,2232,  40,
,2092,2239,  32,
,2081,2248,  34,
,2073,2255,  32,
,2070,2265,  28,
,2060,2273,  24,
,2057,2279,  19,
,2051,2287,  16,
,2045,2295,  14,
,2036,2304,  16,
,2031,2310,  11,
,2026,2320,   6,
,2018,2323,   6,
,2012,2333,   6,
,2010,2336,   6,
,2005,2338,   8,
,1992,2342,   6,
,1995,2349,   8,
,1994,2347,  10,
,1988,2352,  12,
,1984,2353,  13,
,1979,2403, 310,
,1745,2403, 318,
,1741,2402, 320,
,1743,2395, 326,
,1738,2399, 332,
,1737,2394, 341,
,1735,2391, 345,
,1735,2389, 354,
,1735,2391, 356,
,1730,2386, 366,
,1728,2384, 368,
,1728,2381, 376,
,1728,2380, 380,
,1727,2372, 389,
,1732,2368, 393,
,1727,2361, 403,
,1730,2357, 408,
,1731,2357, 414,
,1739,2352, 425,
,1732,2341, 434,
,1732,2336, 444,
,1733,2337, 452,
,1732,2328, 466,
,1724,2326, 472,
,1727,2315, 483,
,1726,2312, 494,
,1725,2306, 509,
,1725,2297, 520,
,1725,2291, 531,
,1723,2284, 545,
,1723,2276, 558,
,1722,2267, 571,
,1721,2262, 583,
,1718,2258, 594,
,1714,2249, 609,
,1717,2248, 619,
,1713,2241, 629,
,1710,2236, 641,
,1707,2230, 653,
,1711,2005, 765,
,1877,1996, 770,
,1882,1990, 774,
,1888,1985, 773,
,1894,1973, 779,
,1906,1967, 775,
,1910,1962, 779,
,1915,1937, 779,
,1915,1947, 780,
,1923,1944, 778,
,1931,1941, 777,
,1931,1940, 774,
,1935,1937, 773,
,1941,1937, 768,
,1942,1936, 763,
,1945,1933, 762,
,1949,1926, 758,
,1952,1933, 754,
,1956,1937, 750,
,1961,1930, 748,
,1980,1927, 733,
,1968,1928, 740,
,1969,1924, 736,
,1977,1919, 731,
,1983,1922, 723,
,1985,1922, 715,
,1994,1923, 706,
,1999,1923, 696,
,2005,1924, 687,
,2009,1919, 677,
,2015,1923, 693,
,2005,1919, 656,
,2029,1919, 653,
,2033,1917, 649,
,2041,1914, 638,
,2053,1913, 627,
,2057,1909, 618,
,2064,1905, 613,
,2070,1907, 601,
,2076,1987, 288,
,2196,1992, 270,
,2196,1999, 254,
,2196,2005, 240,
,2200,2014, 225,
,2196,2024, 208,
,2199,2034, 192,
,2194,2041, 171,
,2203,2046, 162,
,2201,2053, 152,
,2206,2060, 140,
,2207,2064, 132,
,2208,2070, 118,
,2212,2071, 116,
,2208,2078, 109,
,2210,2082, 101,
,2211,2090,  93,
,2206,2090,  82,
,2208,2098,  81,
,2209,2095,  76,
,2210,2102,  71,
,2210,2103,  68,
,2209,2110,  65,
,2204,2112,  62,
,2195,2116,  59,
,2196,2118,  61,
,2194,2124,  64,
,2189,2125,  81,
,2190,2134,  63,
,2185,2133,  61,
,2183,2136,  59,
,2178,2138,  57,
,2177,2144,  55,
,2170,2149,  61,
,2167,2154,  52,
,2166,2160,  51,
,2161,2169,  49,
,2153,2167,  49,
,2144,2174,  52,
,2140,2376,  74,
,1926,2372,  68,
,1917,2374,  90,
,1913,2378,  98,
,1900,2373, 114,
,1895,2376, 129,
,1883,2374, 140,
,1878,2374, 157,
,1863,2377, 165,
,1859,2381, 171,
,1847,2381, 181,
,1846,2386, 188,
,1832,2390, 196,
,1826,2391, 208,
,1820,2392, 218,
,1812,2396, 228,
,1801,2394, 238,
,1797,2393, 249,
,1789,2396, 258,
,1783,2398, 267,
,1773,2398, 274,
,1767,2400, 277,
,1766,2401, 283,
,1763,2404, 287,
,1756,2401, 299,
,1752,2402, 304,
,1749,2399, 308,
,1747,2402, 314,
,1745,2401, 320,
,1742,2393, 323,
,1733,2397, 325,
,1736,2398, 336,
,1734,2397, 339,
,1735,2394, 345,
,1729,2397, 352,
,1730,2390, 357,
,1730,2386, 362,
,1731,2382, 368,
,1732,2380, 374,
,1732,2374, 730,
,1721,2170, 726,
,1721,2162, 728,
,1727,2162, 726,
,1731,2156, 726,
,1742,2151, 726,
,1744,2145, 724,
,1749,2141, 725,
,1758,2135, 730,
,1763,2129, 732,
,1764,2124, 734,
,1768,2119, 735,
,1777,2112, 733,
,1782,2107, 736,
,1790,2099, 738,
,1796,2093, 737,
,1800,2084, 736,
,1812,2074, 741,
,1820,2069, 740,
,1826,2062, 746,
,1832,2049, 748,
,1835,2044, 754,
,1846,2037, 755,
,1851,2024, 763,
,1854,2020, 764,
,1861,2011, 767,
,1870,2002, 768,
,1875,1995, 769,
,1882,1992, 771,
,1893,1980, 773,
,1887,1975, 775,
,1899,1967, 774,
,1902,1963, 779,
,1911,1959, 777,
,1914,1956, 779,
,1916,1951, 777,
,1921,1950, 775,
,1928,1946, 776,
,1924,1949, 774,
,1930,1941, 774,
,2169,1891, 481,
,2172,1895, 472,
,2176,1894, 467,
,2173,1881, 460,
,2176,1897, 453,
,2182,1898, 448,
,2185,1899, 443,
,2184,1900, 436,
,2188,1901, 430,
,2188,1900, 425,
,2193,1906, 419,
,2188,1910, 414,
,2192,1914, 406,
,2191,1918, 389,
,2186,1927, 393,
,2187,1933, 384,
,2185,1934, 378,
,2187,1934, 369,
,2183,1943, 360,
,2187,1950, 352,
,2184,1945, 343,
,2190,1955, 334,
,2192,1960, 326,
,2188,1965, 314,
,2196,1970, 304,
,2196,1979, 292,
,2192,1988, 279,
,2194,1994, 266,
,2195,2002, 255,
,2189,2011, 241,
,2196,2021, 228,
,2181,2022, 216,
,2198,2025, 203,
,2200,2032, 190,
,2205,2039, 179,
,2207,2036, 166,
,2207,2052, 146,
,2207,2056, 146,
,2208,2063, 133,
,2053,2291,  17,
,2041,2297,  16,
,2035,2309,  10,
,2027,2318,  10,
,2024,2323,   9,
,2016,2331,   4,
,2006,2335,   3,
,2001,2342,   8,
,1997,2346,   6,
,1995,2354,   7,
,1989,2348,  10,
,1983,2353,  12,
,1981,2357,  15,
,1978,2355,  18,
,1975,2357,  21,
,1973,2358,  24,
,1971,2364,  26,
,1962,2360,  31,
,1959,2366,  34,
,1956,2363,  36,
,1951,2374,  40,
,1946,2371,  45,
,1944,2371,  50,
,1939,2368,  59,
,1933,2370,  68,
,1932,2369,  77,
,1923,2370,  80,
,1919,2373,  95,
,1913,2371, 103,
,1902,2372, 109,
,1903,2377, 118,
,1892,2376, 127,
,1889,2375, 131,
,1879,2380, 142,
,1873,2380, 145,
,1867,2386, 158,
,1858,2383, 170,
,1853,2381, 181,
,1844,2383, 193,
,1726,2308, 500,
,1725,2300, 515,
,1720,2293, 533,
,1724,2286, 547,
,1720,2278, 562,
,1719,2270, 579,
,1721,2255, 596,
,1715,2252, 610,
,1714,2240, 625,
,1717,2237, 635,
,1714,2232, 647,
,1712,2229, 639,
,1712,2226, 664,
,1709,2218, 673,
,1705,2212, 681,
,1709,2206, 689,
,1709,2204, 689,
,1707,2201, 702,
,1709,2197, 707,
,1713,2192, 709,
,1711,2189, 714,
,1712,2187, 716,
,1713,2189, 718,
,1717,2181, 718,
,1715,2178, 720,
,1721,2176, 718,
,1723,2174, 721,
,1716,2169, 722,
,1729,2166, 725,
,1734,2161, 732,
,1735,2154, 729,
,1739,2153, 732,
,1742,2148, 731,
,1745,2144, 734,
,1750,2138, 734,
,1754,2133, 733,
,1761,2132, 734,
,1768,2123, 733,
,1778,2117, 731,
,1778,2109, 720,
,1990,1927, 708,
,1993,1917, 701,
,2003,1920, 689,
,2009,1921, 676,
,2019,1919, 662,
,2027,1921, 651,
,2031,1921, 642,
,2045,1915, 630,
,2054,1918, 622,
,2063,1910, 614,
,2068,1908, 606,
,2078,1905, 590,
,2084,1916, 586,
,2093,1902, 574,
,2102,1901, 562,
,2112,1900, 553,
,2116,1902, 544,
,2123,1898, 536,
,2135,1897, 526,
,2137,1895, 518,
,2141,1894, 512,
,2147,1894, 507,
,2156,1896, 503,
,2156,1890, 497,
,2160,1891, 489,
,2167,1889, 483,
,2169,1889, 477,
,2173,1891, 471,
,2177,1892, 463,
,2180,1890, 462,
,2180,1893, 455,
,2187,1894, 451,
,2186,1899, 445,
,2187,1898, 442,
,2183,1899, 436,
,2184,1902, 432,
,2184,1909, 424,
,2189,1915, 420,
,2185,1915,  62,
,2199,2126,  64,
,2195,2128,  61,
,2190,2128,  59,
,2184,2134,  56,
,2180,2141,  59,
,2176,2145,  59,
,2170,2151,  57,
,2164,2157,  50,
,2162,2160,  52,
,2157,2170,  48,
,2154,2171,  48,
,2145,2178,  48,
,2141,2185,  48,
,2132,2198,  48,
,2126,2199,  48,
,2118,2205,  46,
,2112,2213,  46,
,2099,2222,  53,
,2097,2230,  40,
,2090,2239,  35,
,2086,2248,  32,
,2077,2253,  24,
,2071,2261,  24,
,2062,2275,  20,
,2060,2279,  20,
,2052,2287,  17,
,2048,2294,  17,
,2037,2303,  16,
,2033,2310,  17,
,2024,2316,  12,
,2019,2321,   9,
,2010,2327,   9,
,2007,2333,   8,
,2006,2335,   8,
,2003,2340,   8,
,1998,2345,   8,
,1983,2347,   9,
,1990,2349,   9,
,1986,2353, 302,
,1750,2401, 309,
,1746,2403, 312,
,1747,2396, 315,
,1741,2400, 327,
,1737,2395, 330,
,1732,2398, 336,
,1733,2396, 343,
,1731,2391, 350,
,1728,2390, 354,
,1732,2385, 359,
,1730,2385, 366,
,1729,2380, 375,
,1734,2376, 379,
,1731,2371, 389,
,1732,2366, 391,
,1733,2362, 393,
,1735,2359, 405,
,1733,2355, 413,
,1729,2362, 420,
,1728,2346, 429,
,1732,2343, 440,
,1731,2340, 449,
,1727,2336, 458,
,1727,2325, 474,
,1729,2318, 480,
,1727,2311, 492,
,1728,2304, 504,
,1729,2298, 516,
,1730,2289, 531,
,1725,2281, 542,
,1724,2279, 554,
,1717,2276, 568,
,1719,2266, 579,
,1716,2261, 597,
,1709,2261, 604,
,1716,2249, 617,
,1710,2241, 629,
,1710,2237, 638,
,1706,2231, 765,
,1872,2006, 765,
,1874,1996, 775,
,1882,1985, 772,
,1891,1979, 772,
,1900,1970, 777,
,1906,1963, 779,
,1909,1958, 778,
,1917,1953, 778,
,1922,1951, 778,
,1923,1946, 776,
,1928,1947, 774,
,1931,1943, 772,
,1934,1940, 769,
,1937,1935, 768,
,1938,1937, 763,
,1924,1933, 770,
,1949,1931, 761,
,1953,1929, 759,
,1953,1926, 755,
,1958,1926, 754,
,1963,1925, 746,
,1968,1922, 741,
,1969,1925, 731,
,1976,1924, 725,
,1982,1925, 718,
,1985,1927, 709,
,1990,1925, 701,
,1996,1923, 692,
,2000,1921, 691,
,2007,1919, 679,
,2015,1921, 672,
,2019,1920, 666,
,2027,1915, 658,
,2023,1914, 670,
,2040,1915, 641,
,2052,1910, 632,
,2054,1909, 618,
,2065,1912, 608,
,2075,1909, 299,
,2193,1983, 286,
,2192,1990, 273,
,2196,2000, 253,
,2193,2010, 238,
,2199,2018, 224,
,2192,2024, 210,
,2204,2034, 190,
,2202,2042, 175,
,2204,2048, 161,
,2204,2053, 152,
,2208,2058, 141,
,2205,2061, 133,
,2210,2067, 121,
,2210,2075, 113,
,2210,2079, 104,
,2213,2083,  99,
,2212,2087,  86,
,2212,2091,  86,
,2209,2093,  80,
,2212,2098,  78,
,2207,2101,  72,
,2208,2105,  73,
,2204,2109,  70,
,2203,2111,  71,
,2200,2115,  67,
,2195,2117,  67,
,2193,2123,  64,
,2194,2123,  62,
,2190,2132,  58,
,2186,2131,  57,
,2185,2137,  53,
,2183,2139,  53,
,2176,2144,  48,
,2174,2150,  56,
,2170,2155,  55,
,2163,2161,  53,
,2155,2164,  55,
,2146,2169,  55,
,2143,2176,  54,
,1932,2373,  68,
,1928,2383,  79,
,1923,2370,  92,
,1913,2371, 101,
,1906,2368, 115,
,1897,2374, 128,
,1888,2376, 132,
,1880,2375, 151,
,1874,2380, 153,
,1866,2388, 162,
,1857,2387, 171,
,1847,2385, 181,
,1841,2389, 194,
,1832,2389, 203,
,1824,2388, 215,
,1816,2390, 225,
,1807,2390, 236,
,1798,2388, 245,
,1793,2393, 254,
,1786,2396, 260,
,1782,2398, 267,
,1770,2399, 273,
,1768,2399, 279,
,1765,2401, 286,
,1759,2402, 293,
,1753,2401, 297,
,1750,2402, 306,
,1748,2397, 311,
,1745,2402, 317,
,1741,2394, 322,
,1738,2401, 327,
,1737,2399, 318,
,1734,2396, 335,
,1734,2394, 342,
,1737,2393, 345,
,1738,2389, 351,
,1736,2388, 356,
,1738,2383, 360,
,1735,2379, 367,
,1721,2174, 721,
,1723,2171, 721,
,1727,2168, 720,
,1735,2162, 722,
,1739,2161, 723,
,1739,2152, 722,
,1746,2145, 727,
,1749,2148, 729,
,1754,2139, 733,
,1752,2134, 733,
,1762,2127, 734,
,1769,2123, 734,
,1774,2118, 733,
,1782,2110, 727,
,1790,2102, 733,
,1796,2097, 733,
,1805,2095, 736,
,1810,2083, 726,
,1815,2071, 744,
,1821,2066, 746,
,1827,2056, 754,
,1833,2038, 755,
,1836,2041, 758,
,1844,2031, 760,
,1850,2022, 763,
,1861,2016, 759,
,1865,2009, 770,
,1874,2002, 768,
,1880,1993, 744,
,1898,1986, 772,
,1892,1981, 774,
,1898,1975, 772,
,1901,1968, 776,
,1906,1963, 776,
,1908,1959, 777,
,1913,1955, 782,
,1915,1951, 777,
,1919,1947, 777,
,1927,1943, 488,
,2166,1889, 482,
,2166,1894, 471,
,2170,1893, 479,
,2179,1897, 462,
,2176,1893, 457,
,2180,1893, 453,
,2184,1895, 445,
,2185,1904, 439,
,2187,1903, 431,
,2188,1906, 423,
,2187,1908, 419,
,2184,1914, 410,
,2184,1905, 407,
,2181,1921, 402,
,2185,1925, 395,
,2186,1928, 385,
,2185,1929, 383,
,2186,1933, 375,
,2189,1939, 368,
,2190,1945, 358,
,2188,1947, 352,
,2191,1953, 338,
,2191,1955, 328,
,2191,1967, 316,
,2188,1975, 306,
,2193,1979, 292,
,2189,1990, 280,
,2190,1996, 268,
,2191,2000, 260,
,2196,2003, 243,
,2195,2010, 232,
,2195,2017, 221,
,2200,2027, 206,
,2202,2027, 190,
,2206,2036, 180,
,2208,2043, 168,
,2201,2050, 155,
,2204,2058, 144,
,2209,2062, 133,
,2056,2284,  15,
,2048,2293,  14,
,2038,2301,  13,
,2032,2309,  11,
,2019,2321,   9,
,2016,2327,   8,
,2000,2334,   7,
,2006,2339,   6,
,1999,2345,   8,
,1995,2339,  11,
,1991,2347,  10,
,1988,2350,  11,
,1984,2352,  10,
,1983,2353,  15,
,1982,2357,  16,
,1973,2358,  18,
,1971,2359,  20,
,1966,2364,  24,
,1966,2367,  27,
,1959,2372,  32,
,1956,2374,  32,
,1953,2366,  43,
,1947,2370,  52,
,1939,2367,  60,
,1938,2367,  68,
,1934,2371,  73,
,1929,2369,  80,
,1926,2369,  90,
,1923,2370,  89,
,1910,2375,  99,
,1908,2375, 105,
,1901,2376, 111,
,1892,2379, 121,
,1889,2377, 145,
,1879,2378, 141,
,1873,2376, 153,
,1866,2380, 166,
,1857,2384, 177,
,1847,2381, 184,
,1726,2313, 491,
,1722,2304, 507,
,1730,2297, 517,
,1726,2291, 539,
,1725,2280, 556,
,1723,2275, 567,
,1723,2263, 584,
,1720,2257, 603,
,1716,2250, 614,
,1711,2244, 625,
,1711,2240, 638,
,1713,2233, 649,
,1712,2231, 658,
,1709,2221, 666,
,1712,2214, 678,
,1708,2212, 686,
,1710,2209, 692,
,1707,2205, 698,
,1707,2201, 716,
,1707,2192, 705,
,1711,2195, 707,
,1714,2189, 705,
,1717,2184, 713,
,1714,2184, 716,
,1718,2182, 716,
,1721,2177, 720,
,1727,2179, 722,
,1725,2171, 724,
,1729,2162, 726,
,1725,2163, 726,
,1728,2160, 731,
,1735,2155, 732,
,1734,2154, 731,
,1741,2149, 729,
,1748,2144, 728,
,1754,2139, 729,
,1759,2137, 729,
,1766,2128, 731,
,1773,2123, 730,
,1983,1919, 716,
,1993,1922, 707,
,1996,1922, 693,
,2003,1924, 681,
,2011,1923, 673,
,2019,1923, 663,
,2025,1917, 655,
,2034,1919, 646,
,2044,1911, 637,
,2053,1913, 629,
,2057,1907, 619,
,2069,1908, 610,
,2074,1906, 601,
,2082,1909, 586,
,2096,1903, 573,
,2100,1905, 565,
,2107,1902, 554,
,2113,1901, 546,
,2123,1898, 536,
,2128,1895, 531,
,2136,1895, 524,
,2144,1892, 517,
,2144,1880, 512,
,2150,1891, 502,
,2157,1889, 496,
,2163,1890, 494,
,2173,1889, 482,
,2172,1891, 477,
,2176,1893, 471,
,2178,1891, 468,
,2180,1891, 461,
,2180,1887, 458,
,2182,1884, 451,
,2181,1894, 448,
,2184,1899, 439,
,2182,1903, 438,
,2182,1904, 433,
,2188,1906, 434,
,2186,1911, 422,
,2201,2119,  64,
,2201,2122,  64,
,2192,2125,  65,
,2187,2132,  60,
,2192,2133,  56,
,2183,2135,  57,
,2182,2143,  54,
,2173,2147,  50,
,2167,2155,  51,
,2165,2159,  49,
,2156,2165,  51,
,2149,2170,  53,
,2142,2182,  53,
,2135,2183,  52,
,2132,2195,  51,
,2124,2200,  49,
,2116,2205,  45,
,2107,2210,  43,
,2107,2221,  40,
,2097,2229,  34,
,2094,2237,  32,
,2090,2246,  28,
,2082,2252,  24,
,2072,2260,  25,
,2064,2271,  23,
,2059,2280,  22,
,2051,2279,  20,
,2045,2297,  16,
,2037,2302,  16,
,2030,2313,  13,
,2023,2316,  10,
,2022,2321,   8,
,2017,2312,   7,
,2008,2332,   7,
,2009,2337,   6,
,2004,2340,   6,
,1997,2346,   6,
,1995,2349,   7,
,1990,2353,   7,
,1757,2406, 299,
,1752,2404, 307,
,1746,2404, 314,
,1743,2400, 320,
,1739,2403, 330,
,1736,2400, 335,
,1731,2396, 338,
,1737,2394, 346,
,1735,2391, 352,
,1734,2382, 358,
,1735,2384, 363,
,1735,2379, 372,
,1733,2375, 380,
,1729,2372, 375,
,1734,2344, 386,
,1733,2367, 392,
,1735,2364, 396,
,1731,2358, 406,
,1728,2357, 420,
,1728,2352, 423,
,1726,2344, 432,
,1728,2341, 442,
,1731,2337, 452,
,1728,2326, 464,
,1730,2317, 474,
,1730,2312, 482,
,1731,2307, 498,
,1726,2300, 509,
,1728,2296, 521,
,1724,2290, 533,
,1722,2285, 545,
,1721,2274, 559,
,1718,2274, 571,
,1718,2271, 584,
,1713,2259, 600,
,1715,2252, 611,
,1715,2247, 623,
,1711,2238, 635,
,1713,2232, 645,
,1711,2226, 766,
,1863,2008, 767,
,1868,2000, 772,
,1880,1994, 774,
,1884,1985, 773,
,1895,1975, 776,
,1899,1965, 777,
,1906,1961, 777,
,1913,1957, 776,
,1915,1949, 777,
,1916,1949, 777,
,1921,1944, 775,
,1928,1949, 780,
,1930,1939, 774,
,1936,1937, 772,
,1937,1937, 772,
,1940,1932, 769,
,1945,1928, 765,
,1950,1929, 762,
,1949,1926, 757,
,1957,1929, 753,
,1958,1931, 745,
,1969,1925, 744,
,1970,1929, 732,
,1974,1926, 732,
,1975,1926, 719,
,1986,1926, 718,
,1988,1929, 709,
,1990,1930, 703,
,1995,1922, 697,
,2008,1921, 692,
,2007,1923, 685,
,2014,1919, 676,
,2020,1915, 667,
,2029,1917, 656,
,2036,1916, 645,
,2043,1919, 633,
,2048,1915, 620,
,2060,1912, 612,
,2068,1912, 599,
,2194,1977, 299,
,2194,1985, 283,
,2193,1995, 269,
,2192,2001, 252,
,2192,2009, 238,
,2196,2017, 220,
,2198,2023, 208,
,2202,2033, 190,
,2209,2049, 178,
,2207,2047, 160,
,2213,2048, 153,
,2209,2057, 141,
,2210,2066, 130,
,2213,2069, 118,
,2210,2081, 110,
,2213,2080, 103,
,2212,2089,  96,
,2214,2082,  89,
,2211,2090,  86,
,2209,2098,  83,
,2207,2095,  80,
,2203,2100,  76,
,2206,2101,  74,
,2205,2109,  71,
,2203,2112,  68,
,2200,2114,  64,
,2198,2117,  59,
,2197,2119,  58,
,2198,2125,  55,
,2194,2127,  54,
,2192,2130,  55,
,2182,2137,  52,
,2167,2140,  50,
,2178,2139,  58,
,2171,2150,  60,
,2164,2155,  58,
,2157,2168,  56,
,2157,2165,  59,
,2151,2171,  54,
,2147,2373,  68,
,1933,2370,  86,
,1924,2370,  83,
,1917,2371,  96,
,1913,2369, 106,
,1905,2371, 113,
,1893,2379, 122,
,1890,2378, 130,
,1882,2380, 139,
,1869,2381, 150,
,1866,2383, 160,
,1857,2383, 172,
,1849,2385, 185,
,1837,2385, 198,
,1834,2388, 206,
,1821,2387, 217,
,1815,2390, 226,
,1810,2389, 235,
,1800,2392, 241,
,1795,2393, 248,
,1787,2397, 257,
,1778,2403, 264,
,1774,2399, 269,
,1767,2398, 280,
,1762,2405, 288,
,1759,2403, 294,
,1751,2405, 300,
,1747,2402, 307,
,1753,2402, 314,
,1741,2403, 320,
,1740,2400, 324,
,1741,2399, 330,
,1739,2396, 333,
,1736,2394, 323,
,1737,2391, 341,
,1737,2392, 347,
,1733,2387, 359,
,1733,2385, 358,
,1729,2386, 361,
,1730,2180, 717,
,1723,2172, 721,
,1724,2169, 722,
,1726,2169, 726,
,1733,2172, 728,
,1729,2160, 728,
,1736,2153, 734,
,1740,2146, 735,
,1748,2142, 732,
,1754,2137, 733,
,1759,2132, 730,
,1760,2125, 731,
,1773,2116, 729,
,1776,2112, 732,
,1785,2108, 733,
,1785,2106, 736,
,1796,2091, 751,
,1799,2086, 742,
,1808,2083, 745,
,1813,2072, 749,
,1817,2075, 746,
,1824,2055, 752,
,1824,2048, 751,
,1842,2045, 756,
,1847,2031, 756,
,1854,2024, 760,
,1870,2013, 761,
,1867,2006, 765,
,1872,1997, 769,
,1881,1993, 772,
,1886,1985, 772,
,1888,1976, 776,
,1893,1973, 777,
,1899,1968, 782,
,1908,1961, 779,
,1909,1957, 780,
,1914,1952, 780,
,1923,1950, 781,
,1926,1944, 782,
,2160,1893, 488,
,2169,1890, 480,
,2172,1890, 474,
,2177,1888, 466,
,2183,1889, 460,
,2181,1891, 458,
,2184,1892, 447,
,2186,1916, 440,
,2186,1902, 435,
,2182,1905, 431,
,2184,1908, 426,
,2186,1911, 421,
,2182,1915, 415,
,2184,1916, 409,
,2187,1919, 403,
,2186,1921, 400,
,2192,1924, 389,
,2192,1929, 384,
,2190,1933, 377,
,2191,1913, 366,
,2191,1942, 358,
,2189,1946, 347,
,2188,1955, 336,
,2180,1962, 328,
,2187,1967, 317,
,2189,1978, 305,
,2190,1982, 294,
,2190,1985, 286,
,2190,1990, 272,
,2196,1975, 259,
,2197,2002, 244,
,2201,2009, 230,
,2210,2015, 222,
,2206,2023, 208,
,2202,2029, 195,
,2200,2037, 182,
,2204,2036, 171,
,2205,2052, 157,
,2209,2057, 146,
,2206,2277,  20,
,2053,2288,  13,
,2046,2293,  11,
,2039,2302,  14,
,2028,2312,   8,
,2023,2317,   6,
,2013,2329,   4,
,2008,2334,   5,
,2008,2334,   6,
,2002,2341,   7,
,2000,2345,   6,
,1995,2349,   7,
,1990,2353,   7,
,1987,2355,   8,
,1981,2359,   7,
,1978,2363,   6,
,1976,2363,  13,
,1971,2365,  17,
,1967,2366,  22,
,1965,2364,  28,
,1960,2366,  36,
,1956,2366,  42,
,1951,2366,  48,
,1949,2361,  53,
,1944,2368,  60,
,1939,2364,  64,
,1935,2370,  71,
,1932,2375,  74,
,1924,2373,  80,
,1919,2373,  85,
,1913,2376,  94,
,1907,2377, 104,
,1898,2375, 115,
,1893,2380, 120,
,1888,2377, 144,
,1881,2377, 149,
,1873,2378, 157,
,1857,2378, 167,
,1859,2381, 175,
,1845,2319, 482,
,1725,2309, 496,
,1733,2297, 508,
,1731,2291, 525,
,1725,2285, 538,
,1725,2276, 556,
,1722,2274, 570,
,1717,2265, 588,
,1714,2260, 602,
,1713,2250, 619,
,1712,2248, 627,
,1715,2239, 638,
,1706,2231, 649,
,1710,2227, 660,
,1702,2225, 669,
,1706,2217, 676,
,1707,2213, 683,
,1709,2210, 688,
,1707,2206, 695,
,1708,2200, 699,
,1710,2200, 701,
,1713,2195, 706,
,1711,2198, 710,
,1712,2188, 715,
,1718,2183, 718,
,1715,2182, 719,
,1716,2176, 725,
,1721,2176, 727,
,1719,2172, 737,
,1722,2168, 727,
,1729,2164, 731,
,1732,2161, 732,
,1735,2159, 728,
,1740,2152, 726,
,1750,2147, 730,
,1753,2146, 726,
,1756,2140, 729,
,1759,2129, 729,
,1765,2132, 730,
,1769,2118, 722,
,1981,1925, 708,
,1989,1923, 703,
,1999,1924, 693,
,2003,1922, 688,
,2008,1918, 680,
,2015,1918, 669,
,2030,1913, 663,
,2030,1914, 652,
,2037,1913, 642,
,2050,1913, 629,
