,2231,2008, 374,
,2233,2012, 362,
,2239,2023, 347,
,2236,2031, 337,
,2234,2038, 323,
,2235,2048, 311,
,2233,2255, 111,
,2148,2263, 110,
,2141,2275, 110,
,2129,2286, 106,
,2118,2293, 100,
,2112,2302,  97,
,2103,2312,  99,
,2095,2324,  91,
,2086,2332,  89,
,2082,2341,  84,
,2076,2347,  84,
,2074,2353,  81,
,2065,2356,  80,
,2061,2368,  78,
,2054,2369,  78,
,2047,2378,  79,
,2034,2382,  77,
,2024,2387,  79,
,2036,2390,  77,
,2031,2393,  80,
,2026,2395,  75,
,2021,2391,  86,
,2020,2399,  88,
,2017,2398,  92,
,2012,2382,  96,
,2009,2401,  98,
,2004,2404, 103,
,2003,2405, 106,
,1998,2405, 109,
,1996,2408, 112,
,1993,2410, 116,
,1986,2414, 117,
,1983,2413, 130,
,1981,2415, 133,
,1971,2412, 154,
,1969,2411, 151,
,1966,2408, 160,
,1958,2412, 169,
,1951,2413, 178,
,1948,2412, 480,
,1771,2404, 491,
,1773,2394, 498,
,1774,2387, 509,
,1777,2377, 522,
,1775,2374, 538,
,1774,2366, 547,
,1769,2361, 559,
,1769,2350, 573,
,1767,2345, 583,
,1763,2338, 597,
,1763,2334, 593,
,1765,2327, 624,
,1763,2318, 640,
,1762,2311, 649,
,1761,2304, 662,
,1763,2304, 676,
,1761,2291, 688,
,1759,2290, 700,
,1756,2282, 711,
,1757,2275, 721,
,1750,2273, 732,
,1754,2264, 739,
,1753,2263, 747,
,1749,2256, 754,
,1749,2251, 765,
,1753,2248, 768,
,1751,2247, 776,
,1752,2241, 779,
,1750,2236, 787,
,1755,2234, 791,
,1754,2231, 794,
,1752,2233, 809,
,1748,2224, 797,
,1765,2225, 796,
,1765,2216, 795,
,1769,2214, 797,
,1773,2211, 798,
,1777,2208, 801,
,1779,2205, 802,
,1994,1976, 831,
,1997,1975, 829,
,2001,1974, 824,
,2011,1976, 815,
,2011,1973, 810,
,2013,1970, 808,
,2022,1969, 805,
,2027,1966, 796,
,2034,1964, 789,
,2039,1968, 782,
,2045,1962, 772,
,2053,1963, 760,
,2058,1961, 748,
,2065,1963, 740,
,2070,1964, 729,
,2081,1963, 719,
,2087,1961, 710,
,2093,1959, 703,
,2101,1956, 695,
,2105,1954, 688,
,2119,1949, 679,
,2126,1950, 671,
,2134,1947, 660,
,2136,1947, 646,
,2152,1944, 639,
,2157,1944, 629,
,2166,1942, 618,
,2171,1942, 602,
,2177,1939, 601,
,2186,1941, 596,
,2191,1938, 588,
,2195,1937, 581,
,2198,1941, 576,
,2203,1935, 569,
,2201,1938, 562,
,2213,1935, 558,
,2214,1938, 553,
,2219,1936, 548,
,2220,1940, 174,
,2257,2139, 168,
,2254,2142, 164,
,2253,2146, 154,
,2251,2152, 152,
,2255,2149, 144,
,2250,2161, 143,
,2247,2162, 139,
,2241,2167, 136,
,2241,2170, 136,
,2239,2174, 138,
,2236,2179, 138,
,2227,2189, 139,
,2225,2187, 136,
,2218,2188, 139,
,2215,2196, 137,
,2211,2203, 136,
,2211,2205, 134,
,2201,2208, 132,
,2201,2218, 130,
,2197,2219, 128,
,2191,2228, 128,
,2190,2233, 128,
,2178,2239, 127,
,2171,2247, 126,
,2161,2255, 126,
,2155,2262, 126,
,2146,2268, 123,
,2145,2278, 120,
,2138,2287, 116,
,2132,2295, 111,
,2128,2304, 108,
,2119,2310,  98,
,2117,2319, 102,
,2106,2328,  99,
,2098,2334,  97,
,2098,2344,  97,
,2084,2349,  95,
,2078,2358,  92,
,2074,2365,  92,
,1847,2447, 322,
,1840,2445, 332,
,1833,2451, 345,
,1821,2449, 356,
,1817,2449, 365,
,1813,2450, 376,
,1801,2453, 378,
,1799,2451, 388,
,1797,2451, 394,
,1795,2451, 400,
,1789,2450, 412,
,1791,2448, 407,
,1788,2449, 414,
,1783,2446, 414,
,1785,2444, 424,
,1779,2445, 430,
,1787,2443, 434,
,1778,2443, 442,
,1778,2438, 445,
,1778,2435, 453,
,1781,2432, 457,
,1779,2430, 466,
,1780,2422, 475,
,1779,2413, 485,
,1780,2414, 487,
,1782,2405, 494,
,1783,2404, 501,
,1782,2401, 508,
,1776,2396, 518,
,1778,2397, 527,
,1779,2389, 537,
,1778,2389, 544,
,1773,2383, 555,
,1766,2371, 566,
,1775,2360, 579,
,1774,2355, 590,
,1774,2342, 602,
,1774,2337, 615,
,1774,2332, 628,
,1766,2134, 826,
,1860,2121, 820,
,1869,2114, 831,
,1884,2103, 831,
,1883,2087, 835,
,1893,2080, 836,
,1903,2070, 844,
,1906,2059, 850,
,1921,2052, 853,
,1921,2045, 854,
,1929,2036, 858,
,1934,2030, 859,
,1938,2024, 860,
,1949,2017, 861,
,1954,2011, 862,
,1958,2007, 862,
,1967,2003, 860,
,1968,2008, 865,
,1968,1995, 865,
,1974,1992, 862,
,1979,1992, 860,
,1973,1989, 854,
,1983,1992, 854,
,1986,1987, 855,
,1991,1983, 849,
,1995,1983, 849,
,1996,1983, 844,
,1992,1981, 841,
,2007,1979, 838,
,2010,1977, 835,
,2014,1973, 832,
,2021,1969, 825,
,2029,1972, 816,
,2029,1977, 810,
,2033,1974, 799,
,2037,1975, 791,
,2047,1974, 788,
,2045,1973, 780,
,2058,1972, 767,
,2064,1977, 469,
,2240,1989, 456,
,2238,1995, 447,
,2237,2007, 437,
,2239,2011, 425,
,2241,2013, 414,
,2237,2023, 400,
,2243,2025, 381,
,2244,2031, 376,
,2243,2043, 362,
,2247,2050, 354,
,2249,2057, 340,
,2250,2062, 326,
,2252,2070, 318,
,2247,2082, 300,
,2249,2086, 289,
,2251,2092, 276,
,2253,2099, 262,
,2253,2103, 253,
,2260,2108, 241,
,2257,2114, 230,
,2259,2118, 221,
,2261,2128, 209,
,2265,2129, 204,
,2261,2135, 195,
,2259,2139, 186,
,2262,2145, 180,
,2262,2148, 170,
,2263,2148, 175,
,2262,2153, 166,
,2262,2172, 162,
,2261,2160, 159,
,2256,2163, 158,
,2253,2167, 159,
,2250,2170, 157,
,2248,2160, 158,
,2241,2178, 157,
,2240,2180, 155,
,2241,2186, 150,
,2236,2419, 122,
,2019,2416, 128,
,2014,2418, 144,
,2007,2423, 139,
,2004,2426, 144,
,2003,2428, 145,
,1996,2429, 152,
,1990,2432, 158,
,1979,2425, 171,
,1979,2436, 178,
,1969,2430, 188,
,1965,2434, 198,
,1959,2435, 210,
,1950,2432, 218,
,1945,2434, 229,
,1937,2434, 236,
,1930,2441, 243,
,1925,2438, 264,
,1913,2438, 258,
,1907,2444, 266,
,1901,2446, 279,
,1895,2451, 286,
,1885,2448, 300,
,1875,2446, 309,
,1871,2452, 321,
,1860,2450, 332,
,1855,2452, 342,
,1845,2453, 349,
,1840,2455, 357,
,1832,2455, 363,
,1827,2457, 370,
,1823,2460, 375,
,1819,2460, 382,
,1811,2461, 386,
,1810,2461, 396,
,1807,2461, 402,
,1802,2462, 408,
,1798,2463, 413,
,1795,2461, 417,
,1791,2461, 793,
,1770,2275, 803,
,1765,2269, 806,
,1765,2263, 815,
,1769,2255, 822,
,1773,2256, 824,
,1774,2251, 826,
,1773,2245, 831,
,1781,2242, 829,
,1783,2238, 830,
,1791,2234, 830,
,1776,2232, 830,
,1799,2230, 831,
,1801,2223, 829,
,1803,2222, 833,
,1810,2219, 836,
,1811,2214, 835,
,1815,2209, 841,
,1819,2206, 846,
,1824,2200, 841,
,1829,2193, 846,
,1833,2187, 823,
,1845,2185, 842,
,1851,2174, 850,
,1861,2169, 844,
,1866,2162, 850,
,1873,2153, 852,
,1880,2145, 860,
,1886,2141, 860,
,1888,2130, 864,
,1900,2124, 871,
,1905,2114, 875,
,1908,2109, 876,
,1918,2102, 879,
,1924,2093, 880,
,1928,2084, 883,
,1939,2076, 883,
,1949,2071, 886,
,1954,2066, 888,
,1955,2057, 892,
,2231,2050, 739,
,2238,2050, 711,
,2221,2008, 667,
,2228,2001, 656,
,2231,1993, 646,
,2237,1995, 639,
,2241,1992, 631,
,2241,1996, 622,
,2250,1988, 616,
,2251,1988, 610,
,2253,1989, 603,
,2255,1993, 597,
,2258,1997, 590,
,2257,1992, 587,
,2262,1994, 583,
,2263,1993, 579,
,2266,2010, 570,
,2265,1997, 567,
,2264,2003, 558,
,2265,2003, 554,
,2260,2007, 547,
,2262,2020, 541,
,2265,2021, 533,
,2262,2022, 528,
,2263,2024, 522,
,2263,2030, 514,
,2261,2034, 507,
,2264,2039, 499,
,2265,2039, 491,
,2268,2045, 483,
,2271,2048, 473,
,2268,2052, 461,
,2267,2062, 449,
,2270,2069, 440,
,2267,2079, 425,
,2269,2086, 416,
,2268,2091, 402,
,2267,2100, 389,
,2261,2106, 378,
,2273,2294, 161,
,2177,2302, 162,
,2162,2314, 160,
,2156,2325, 156,
,2145,2331, 154,
,2141,2341, 150,
,2134,2350, 142,
,2125,2359, 137,
,2117,2370, 136,
,2098,2377, 134,
,2102,2384, 133,
,2097,2392, 130,
,2088,2398, 130,
,2085,2398, 128,
,2081,2408, 128,
,2077,2414, 128,
,2071,2418, 128,
,2067,2425, 128,
,2068,2424, 130,
,2063,2423, 130,
,2058,2429, 132,
,2054,2430, 133,
,2052,2437, 135,
,2052,2435, 136,
,2042,2436, 139,
,2039,2440, 140,
,2034,2443, 144,
,2029,2444, 151,
,2028,2444, 149,
,2025,2446, 154,
,2020,2450, 160,
,2013,2447, 167,
,2015,2443, 174,
,2009,2449, 184,
,2010,2447, 196,
,1996,2445, 198,
,1993,2443, 202,
,1981,2441, 212,
,1979,2447, 219,
,1974,2451, 526,
,1800,2427, 534,
,1800,2421, 545,
,1800,2416, 553,
,1796,2409, 561,
,1795,2399, 576,
,1799,2397, 589,
,1794,2390, 600,
,1792,2385, 612,
,1791,2377, 627,
,1791,2372, 638,
,1788,2364, 652,
,1791,2354, 664,
,1787,2346, 678,
,1785,2336, 691,
,1785,2333, 703,
,1787,2327, 716,
,1782,2320, 729,
,1780,2317, 737,
,1779,2311, 750,
,1778,2306, 757,
,1774,2300, 766,
,1774,2294, 786,
,1772,2289, 790,
,1776,2282, 798,
,1773,2280, 806,
,1774,2276, 811,
,1769,2271, 817,
,1774,2267, 820,
,1773,2263, 824,
,1779,2257, 827,
,1773,2259, 826,
,1779,2256, 830,
,1784,2249, 832,
,1786,2250, 834,
,1787,2247, 836,
,1793,2244, 842,
,1793,2229, 841,
,1791,2237, 844,
,1799,1999, 868,
,2017,1995, 869,
,2017,1996, 864,
,2024,1989, 856,
,2033,1990, 854,
,2035,1986, 847,
,2039,1986, 840,
,2047,1981, 825,
,2054,1985, 817,
,2060,1981, 806,
,2065,1986, 793,
,2074,1985, 788,
,2076,1985, 778,
,2085,1985, 771,
,2093,1978, 761,
,2099,1975, 753,
,2080,1978, 747,
,2114,1975, 739,
,2119,1975, 730,
,2128,1969, 721,
,2134,1971, 711,
,2159,1968, 701,
,2153,1966, 688,
,2160,1966, 676,
,2172,1965, 667,
,2179,1965, 656,
,2184,1945, 649,
,2195,1962, 644,
,2199,1965, 633,
,2205,1958, 631,
,2209,1958, 622,
,2217,1957, 615,
,2218,1956, 609,
,2225,1956, 600,
,2230,1955, 594,
,2234,1957, 589,
,2236,1956, 581,
,2239,1959, 576,
,2245,1956, 572,
,2245,1958, 193,
,2273,2150, 186,
,2268,2153, 180,
,2269,2153, 173,
,2268,2160, 167,
,2266,2161, 164,
,2263,2170, 162,
,2262,2170, 162,
,2254,2176, 163,
,2251,2180, 166,
,2247,2185, 166,
,2244,2188, 162,
,2241,2190, 160,
,2241,2197, 156,
,2237,2200, 155,
,2231,2205, 152,
,2227,2210, 152,
,2225,2216, 149,
,2215,2217, 148,
,2215,2223, 148,
,2209,2230, 150,
,2205,2236, 145,
,2191,2242, 151,
,2187,2248, 152,
,2179,2256, 149,
,2172,2264, 145,
,2167,2276, 142,
,2153,2279, 133,
,2156,2284, 135,
,2147,2297, 130,
,2141,2305, 128,
,2136,2310, 139,
,2127,2318, 124,
,2121,2323, 121,
,2113,2337, 121,
,2110,2344, 119,
,2098,2352, 116,
,2092,2357, 115,
,2089,2366, 112,
,2084,2371, 110,
,2077,2451, 338,
,1848,2451, 373,
,1841,2452, 362,
,1833,2451, 370,
,1825,2453, 380,
,1821,2457, 385,
,1815,2455, 392,
,1813,2452, 399,
,1808,2452, 411,
,1802,2455, 413,
,1799,2454, 418,
,1799,2454, 423,
,1793,2453, 428,
,1788,2452, 434,
,1790,2456, 439,
,1790,2449, 443,
,1787,2451, 449,
,1788,2444, 453,
,1787,2441, 461,
,1789,2436, 466,
,1787,2422, 473,
,1790,2430, 476,
,1791,2424, 492,
,1790,2423, 488,
,1789,2416, 497,
,1791,2416, 503,
,1784,2414, 512,
,1787,2409, 517,
,1779,2403, 525,
,1782,2401, 534,
,1784,2393, 545,
,1785,2384, 557,
,1786,2381, 566,
,1767,2371, 580,
,1789,2369, 590,
,1785,2359, 604,
,1780,2349, 613,
,1782,2345, 626,
,1779,2339, 637,
,1779,2333, 840,
,1868,2130, 839,
,1876,2121, 843,
,1885,2108, 848,
,1892,2098, 852,
,1899,2086, 859,
,1915,2080, 861,
,1912,2070, 866,
,1917,2058, 868,
,1931,2050, 869,
,1938,2040, 872,
,1941,2032, 873,
,1951,2029, 874,
,1956,2021, 877,
,1961,2016, 877,
,1966,2012, 877,
,1971,2008, 873,
,1975,2005, 876,
,1978,2002, 880,
,1982,1999, 876,
,1986,1995, 873,
,1986,1993, 874,
,1992,1999, 872,
,1998,1988, 869,
,1999,1986, 868,
,2002,1983, 866,
,2009,1979, 861,
,2011,1979, 854,
,2014,1975, 854,
,2021,1980, 848,
,2024,1959, 842,
,2026,1983, 834,
,2009,1978, 827,
,2038,1977, 820,
,2038,1979, 814,
,2043,1978, 807,
,2048,1978, 800,
,2054,1973, 795,
,2060,1974, 788,
,2067,1971, 776,
,2245,1990, 471,
,2249,1990, 463,
,2240,1997, 456,
,2242,2003, 438,
,2249,2007, 429,
,2251,2015, 414,
,2251,2024, 409,
,2253,2029, 389,
,2250,2039, 375,
,2248,2047, 362,
,2250,2055, 350,
,2251,2065, 337,
,2251,2070, 346,
,2253,2076, 310,
,2255,2082, 298,
,2257,2084, 285,
,2258,2092, 274,
,2263,2099, 262,
,2263,2098, 251,
,2267,2112, 234,
,2265,2116, 228,
,2265,2123, 230,
,2264,2128, 209,
,2268,2132, 201,
,2269,2136, 194,
,2266,2138, 187,
,2266,2144, 181,
,2268,2148, 177,
,2265,2155, 174,
,2263,2151, 171,
,2259,2156, 171,
,2261,2146, 168,
,2259,2158, 166,
,2255,2170, 161,
,2255,2170, 160,
,2252,2173, 156,
,2248,2179, 155,
,2247,2176, 152,
,2247,2185, 149,
,2246,2415, 124,
,2020,2418, 118,
,2013,2417, 130,
,2007,2419, 130,
,2005,2422, 139,
,1999,2423, 144,
,1994,2424, 151,
,1986,2420, 163,
,1985,2421, 174,
,1977,2420, 185,
,1973,2421, 192,
,1965,2422, 201,
,1960,2424, 208,
,1956,2425, 216,
,1947,2423, 222,
,1942,2429, 230,
,1930,2431, 238,
,1927,2433, 248,
,1918,2439, 257,
,1910,2436, 269,
,1897,2432, 280,
,1895,2436, 292,
,1887,2437, 303,
,1879,2442, 313,
,1870,2439, 332,
,1862,2439, 331,
,1851,2444, 340,
,1846,2445, 347,
,1843,2447, 355,
,1836,2444, 363,
,1826,2450, 370,
,1820,2451, 378,
,1819,2452, 385,
,1815,2451, 391,
,1807,2456, 397,
,1804,2453, 413,
,1793,2453, 409,
,1795,2451, 414,
,1795,2451, 419,
,1794,2450, 790,
,1763,2255, 797,
,1759,2242, 806,
,1763,2243, 806,
,1765,2235, 812,
,1766,2237, 811,
,1770,2226, 812,
,1775,2226, 815,
,1778,2222, 815,
,1781,2218, 816,
,1784,2216, 816,
,1786,2212, 821,
,1788,2208, 824,
,1794,2203, 828,
,1796,2204, 827,
,1797,2194, 833,
,1802,2201, 831,
,1807,2189, 831,
,1808,2180, 828,
,1818,2173, 828,
,1827,2169, 827,
,1831,2160, 827,
,1839,2157, 826,
,1841,2148, 833,
,1852,2148, 832,
,1860,2135, 834,
,1862,2128, 839,
,1866,2121, 843,
,1873,2112, 847,
,1880,2105, 848,
,1885,2093, 851,
,1892,2088, 864,
,1902,2079, 855,
,1910,2072, 853,
,1914,2061, 859,
,1924,2057, 858,
,1930,2046, 863,
,1934,2042, 863,
,1943,2033, 866,
,1946,2027, 870,
,2173,1951, 636,
,2180,1945, 625,
,2188,1942, 615,
,2197,1942, 607,
,2205,1940, 597,
,2208,1941, 592,
,2214,1940, 581,
,2219,1939, 575,
,2225,1940, 572,
,2231,1940, 564,
,2231,1946, 562,
,2235,1939, 555,
,2237,1941, 548,
,2240,1941, 542,
,2239,1943, 538,
,2237,1946, 534,
,2243,1951, 528,
,2243,1953, 522,
,2238,1968, 516,
,2239,1961, 512,
,2240,1963, 530,
,2240,1970, 502,
,2241,1969, 496,
,2244,1974, 492,
,2244,1977, 482,
,2243,1974, 475,
,2244,1981, 468,
,2247,1980, 459,
,2249,1989, 450,
,2245,2003, 440,
,2244,2005, 428,
,2245,2012, 420,
,2229,2018, 408,
,2237,2023, 397,
,2245,2034, 387,
,2245,2037, 372,
,2248,2042, 364,
,2246,2046, 349,
,2256,2053, 339,
,2250,2263, 137,
,2160,2273, 138,
,2155,2279, 133,
,2144,2292, 128,
,2136,2301, 122,
,2126,2309, 118,
,2122,2322, 117,
,2109,2333, 112,
,2105,2339, 107,
,2094,2346, 110,
,2088,2356, 109,
,2081,2362, 105,
,2075,2369, 104,
,2073,2381, 104,
,2066,2379, 101,
,2064,2381, 102,
,2058,2389, 101,
,2054,2391, 112,
,2051,2396, 104,
,2050,2397, 104,
,2039,2403, 106,
,2039,2402, 105,
,2017,2407, 106,
,2031,2409, 107,
,2026,2414, 109,
,2025,2415, 112,
,2018,2416, 105,
,2015,2427, 121,
,2010,2418, 134,
,2005,2420, 134,
,2003,2417, 140,
,2000,2415, 148,
,1997,2418, 152,
,1988,2417, 162,
,1987,2420, 163,
,1981,2417, 169,
,1980,2421, 174,
,1973,2421, 181,
,1969,2425, 186,
,1962,2426, 497,
,1786,2407, 505,
,1786,2400, 516,
,1784,2398, 528,
,1783,2391, 538,
,1781,2381, 549,
,1780,2379, 564,
,1779,2368, 579,
,1776,2356, 592,
,1781,2347, 609,
,1783,2341, 620,
,1780,2335, 633,
,1779,2329, 644,
,1776,2323, 657,
,1772,2317, 670,
,1772,2309, 682,
,1767,2306, 697,
,1771,2300, 708,
,1766,2293, 720,
,1766,2286, 732,
,1765,2279, 745,
,1768,2276, 751,
,1764,2269, 764,
,1764,2265, 785,
,1767,2263, 779,
,1764,2257, 785,
,1762,2256, 790,
,1762,2251, 793,
,1765,2247, 797,
,1768,2245, 802,
,1767,2240, 804,
,1768,2237, 807,
,1774,2230, 813,
,1771,2226, 815,
,1772,2226, 818,
,1767,2225, 820,
,1775,2216, 823,
,1779,2215, 826,
,1779,2212, 826,
,1784,2208, 824,
,2006,1977, 853,
,2009,1978, 852,
,2010,1972, 848,
,2021,1971, 841,
,2023,1969, 837,
,2029,1973, 827,
,2028,1973, 815,
,2037,1973, 805,
,2043,1965, 797,
,2046,1970, 789,
,2056,1968, 783,
,2061,1969, 776,
,2068,1968, 768,
,2075,1966, 764,
,2084,1965, 756,
,2086,1962, 748,
,2091,1960, 740,
,2102,1957, 728,
,2109,1959, 716,
,2117,1954, 704,
,2126,1959, 692,
,2135,1956, 681,
,2141,1956, 671,
,2148,1952, 664,
,2154,1950, 654,
,2165,1948, 644,
,2172,1947, 637,
,2181,1946, 628,
,2187,1940, 620,
,2192,1942, 614,
,2202,1942, 603,
,2206,1941, 597,
,2210,1939, 588,
,2213,1938, 584,
,2223,1938, 574,
,2224,1932, 573,
,2227,1939, 562,
,2231,1942, 564,
,2232,1946, 554,
,2266,2139, 180,
,2265,2143, 175,
,2262,2149, 168,
,2263,2150, 164,
,2263,2156, 164,
,2246,2162, 163,
,2253,2165, 160,
,2250,2168, 160,
,2248,2171, 156,
,2244,2177, 154,
,2240,2178, 151,
,2243,2182, 150,
,2238,2184, 146,
,2234,2189, 144,
,2233,2174, 143,
,2228,2199, 145,
,2222,2208, 146,
,2219,2209, 145,
,2211,2213, 146,
,2202,2223, 148,
,2195,2229, 144,
,2195,2229, 144,
,2185,2235, 140,
,2176,2241, 136,
,2176,2244, 134,
,2171,2259, 129,
,2165,2265, 130,
,2156,2270, 125,
,2150,2280, 121,
,2140,2287, 114,
,2136,2297, 118,
,2124,2304, 118,
,2117,2312, 116,
,2120,2321, 116,
,2109,2337, 112,
,2099,2333, 111,
,2093,2341, 106,
,2087,2350, 105,
,2087,2358, 100,
,2074,2438, 328,
,1847,2438, 342,
,1840,2439, 347,
,1830,2442, 357,
,1821,2441, 369,
,1816,2448, 372,
,1808,2449, 383,
,1808,2446, 390,
,1801,2444, 397,
,1798,2446, 396,
,1793,2445, 408,
,1791,2446, 412,
,1790,2444, 418,
,1787,2442, 422,
,1785,2440, 429,
,1785,2436, 433,
,1785,2433, 434,
,1788,2431, 438,
,1786,2433, 448,
,1787,2427, 455,
,1783,2421, 461,
,1786,2421, 462,
,1806,2420, 466,
,1786,2423, 475,
,1781,2416, 483,
,1782,2412, 490,
,1779,2406, 496,
,1779,2401, 507,
,1782,2395, 515,
,1780,2392, 524,
,1781,2383, 539,
,1783,2378, 544,
,1784,2368, 555,
,1781,2363, 566,
,1783,2362, 577,
,1780,2353, 589,
,1777,2345, 599,
,1774,2342, 612,
,1790,2337, 625,
,1772,2130, 829,
,1867,2121, 832,
,1873,2106, 841,
,1878,2101, 842,
,1883,2093, 848,
,1893,2082, 852,
,1906,2072, 853,
,1907,2059, 856,
,1923,2050, 857,
,1929,2045, 857,
,1937,2034, 860,
,1941,2028, 863,
,1946,2012, 865,
,1954,2017, 865,
,1957,2011, 868,
,1961,2007, 869,
,1963,2001, 868,
,1970,1997, 868,
,1989,1993, 870,
,1981,1989, 868,
,1980,1987, 868,
,1985,1982, 866,
,1987,1980, 865,
,1993,1978, 862,
,1999,1980, 859,
,1999,1975, 856,
,2003,1974, 850,
,2005,1975, 844,
,2012,1972, 837,
,2013,1975, 832,
,2018,1973, 825,
,2019,1973, 824,
,2027,1972, 817,
,2029,1964, 814,
,2035,1970, 809,
,2039,1967, 802,
,2043,1966, 797,
,2049,1968, 791,
,2057,1964, 782,
,2062,1980, 469,
,2240,1981, 460,
,2243,1983, 451,
,2242,1993, 443,
,2245,1997, 426,
,2244,2006, 416,
,2248,2015, 401,
,2241,2019, 386,
,2243,2033, 372,
,2243,2039, 363,
,2247,2046, 349,
,2244,2053, 337,
,2247,2064, 325,
,2253,2064, 312,
,2252,2071, 300,
,2257,2073, 284,
,2258,2082, 274,
,2262,2090, 260,
,2258,2102, 250,
,2261,2106, 224,
,2258,2107, 225,
,2260,2115, 216,
,2264,2119, 206,
,2267,2126, 198,
,2262,2127, 191,
,2262,2130, 187,
,2261,2134, 182,
,2262,2139, 177,
,2261,2141, 174,
,2259,2145, 168,
,2257,2151, 164,
,2253,2154, 155,
,2255,2157, 155,
,2256,2160, 149,
,2255,2160, 148,
,2251,2169, 146,
,2252,2170, 144,
,2247,2172, 145,
,2242,2178, 147,
,2238,2410, 110,
,2018,2411, 116,
,2011,2417, 123,
,2011,2415, 127,
,2003,2415, 136,
,1998,2417, 147,
,1989,2415, 153,
,1986,2413, 167,
,1981,2419, 172,
,1977,2417, 180,
,1970,2417, 184,
,1963,2420, 189,
,1958,2422, 196,
,1954,2423, 203,
,1949,2424, 211,
,1939,2428, 221,
,1933,2428, 231,
,1925,2427, 246,
,1918,2429, 256,
,1908,2427, 268,
,1901,2440, 278,
,1892,2433, 288,
,1859,2434, 292,
,1877,2439, 305,
,1872,2443, 312,
,1861,2439, 321,
,1864,2441, 328,
,1848,2444, 338,
,1845,2444, 350,
,1833,2449, 357,
,1826,2446, 360,
,1826,2447, 374,
,1813,2448, 382,
,1809,2449, 390,
,1806,2448, 395,
,1801,2450, 400,
,1797,2447, 404,
,1799,2448, 407,
,1797,2446, 413,
,1794,2252, 785,
,1758,2249, 804,
,1763,2247, 797,
,1762,2237, 801,
,1765,2236, 806,
,1769,2233, 806,
,1772,2234, 814,
,1773,2224, 814,
,1772,2218, 817,
,1779,2217, 819,
,1780,2214, 823,
,1783,2209, 823,
,1783,2205, 826,
,1790,2201, 825,
,1794,2198, 828,
,1794,2199, 823,
,1803,2188, 830,
,1811,2184, 824,
,1814,2195, 822,
,1821,2174, 819,
,1826,2168, 825,
,1833,2164, 825,
,1837,2155, 828,
,1843,2152, 831,
,1845,2145, 838,
,1854,2137, 837,
,1858,2127, 842,
,1863,2119, 840,
,1872,2112, 841,
,1881,2108, 842,
,1887,2096, 846,
,1894,2085, 846,
,1903,2079, 850,
,1907,2071, 851,
,1914,2065, 856,
,1906,2055, 860,
,1925,2046, 863,
,1932,2039, 863,
,1935,2033, 866,
,1943,2029, 641,
,2174,1949, 633,
,2180,1949, 624,
,2191,1942, 614,
,2199,1941, 604,
,2200,1940, 599,
,2207,1941, 588,
,2216,1940, 579,
,2224,1938, 570,
,2228,1937, 564,
,2230,1939, 560,
,2235,1939, 554,
,2238,1943, 548,
,2232,1944, 542,
,2234,1946, 537,
,2235,1948, 535,
,2233,1949, 529,
,2236,1953, 525,
,2238,1955, 520,
,2237,1959, 515,
,2238,1958, 507,
,2241,1960, 502,
,2246,1963, 496,
,2247,1966, 484,
,2245,1957, 483,
,2247,1972, 475,
,2244,1978, 468,
,2246,1986, 465,
,2240,1991, 452,
,2242,1999, 443,
,2241,2004, 431,
,2239,2011, 421,
,2243,2017, 413,
,2243,2023, 407,
,2246,2025, 390,
,2245,2036, 378,
,2249,2035, 366,
,2249,2046, 355,
,2251,2048, 344,
,2253,2056, 330,
,2253,2261, 134,
,2161,2271, 132,
,2154,2277, 122,
,2147,2288, 121,
,2137,2298, 122,
,2132,2310, 118,
,2120,2317, 115,
,2110,2329, 112,
,2100,2342, 113,
,2093,2345, 110,
,2089,2354, 106,
,2081,2360, 104,
,2078,2366, 101,
,2068,2372, 100,
,2069,2378, 100,
,2062,2380, 110,
,2058,2384,  99,
,2052,2390,  98,
,2049,2394,  99,
,2042,2402,  99,
,2040,2403, 100,
,2038,2406, 100,
,2033,2411, 104,
,2025,2410, 107,
,2026,2409, 110,
,2023,2412, 113,
,2016,2412, 120,
,2019,2412, 124,
,2012,2415, 120,
,2005,2414, 141,
,2005,2429, 138,
,2002,2417, 142,
,1997,2418, 147,
,1991,2415, 152,
,1986,2420, 152,
,1981,2421, 161,
,1977,2423, 169,
,1971,2425, 181,
,1968,2423, 186,
,1960,2425, 494,
,1782,2408, 505,
,1780,2402, 514,
,1778,2399, 522,
,1781,2386, 539,
,1784,2382, 549,
,1783,2372, 562,
,1785,2362, 578,
,1782,2355, 594,
,1782,2348, 604,
,1780,2341, 618,
,1774,2337, 631,
,1775,2331, 642,
,1773,2325, 655,
,1772,2319, 669,
,1769,2309, 681,
,1769,2305, 668,
,1772,2297, 706,
,1767,2293, 720,
,1768,2286, 730,
,1765,2281, 741,
,1766,2274, 753,
,1761,2268, 760,
,1764,2264, 765,
,1763,2261, 773,
,1763,2259, 780,
,1763,2253, 786,
,1764,2251, 792,
,1765,2247, 798,
,1764,2244, 804,
,1764,2238, 808,
,1766,2231, 812,
,1769,2233, 813,
,1761,2230, 819,
,1768,2220, 821,
,1771,2220, 822,
,1773,2199, 822,
,1779,2214, 822,
,1785,2214, 821,
,1787,2208, 820,
,2006,1978, 857,
,2002,1973, 854,
,2012,1975, 844,
,2018,1966, 833,
,2021,1973, 828,
,2026,1973, 821,
,2034,1979, 810,
,2039,1971, 805,
,2045,1976, 800,
,2049,1971, 793,
