,1810,2137, 784,
,1813,2127, 787,
,1816,2124, 789,
,1825,2114, 793,
,1829,2108, 725,
,2050,1944, 715,
,2052,1939, 708,
,2061,1941, 696,
,2073,1936, 687,
,2077,1933, 676,
,2092,1931, 661,
,2098,1931, 646,
,2115,1931, 631,
,2122,1928, 621,
,2130,1928, 610,
,2146,1926, 600,
,2147,1924, 593,
,2153,1948, 584,
,2159,1919, 577,
,2167,1917, 570,
,2170,1917, 562,
,2176,1913, 556,
,2184,1916, 548,
,2187,1915, 540,
,2195,1914, 534,
,2196,1912, 526,
,2201,1913, 522,
,2205,1915, 519,
,2207,1915, 512,
,2209,1917, 507,
,2205,1915, 502,
,2211,1919, 497,
,2209,1922, 495,
,2211,1925, 489,
,2210,1926, 485,
,2214,1930, 478,
,2214,1931, 476,
,2213,1935, 468,
,2217,1934, 462,
,2223,1935, 457,
,2217,1938, 449,
,2221,1944, 442,
,2221,1950, 435,
,2220,1954, 428,
,2215,2164, 103,
,2210,2166, 101,
,2203,2172, 100,
,2198,2174, 100,
,2192,2181,  98,
,2186,2192,  99,
,2171,2196, 100,
,2170,2211,  98,
,2156,2216,  98,
,2153,2221,  98,
,2147,2231,  94,
,2141,2238,  90,
,2136,2240,  87,
,2132,2253,  82,
,2123,2261,  84,
,2117,2271,  85,
,2110,2283,  74,
,2100,2289,  72,
,2099,2297,  72,
,2089,2304,  69,
,2079,2313,  68,
,2071,2320,  65,
,2065,2325,  64,
,2062,2334,  60,
,2057,2340,  58,
,2050,2343,  55,
,2044,2352,  54,
,2041,2358,  53,
,2037,2362,  52,
,2033,2368,  56,
,2021,2369,  52,
,2025,2369,  53,
,2018,2379,  52,
,2013,2385,  55,
,2009,2383,  56,
,2008,2380,  58,
,2005,2387,  61,
,1998,2387,  67,
,1994,2389,  69,
,1991,2428, 381,
,1763,2429, 383,
,1759,2419, 393,
,1757,2419, 397,
,1759,2415, 404,
,1756,2409, 410,
,1760,2406, 414,
,1761,2402, 426,
,1764,2402, 432,
,1759,2395, 439,
,1759,2393, 445,
,1755,2388, 452,
,1757,2385, 459,
,1757,2382, 468,
,1754,2380, 477,
,1753,2370, 492,
,1759,2362, 496,
,1756,2356, 507,
,1758,2352, 518,
,1757,2340, 514,
,1754,2334, 537,
,1756,2329, 553,
,1755,2324, 562,
,1753,2322, 576,
,1753,2316, 587,
,1749,2307, 602,
,1744,2302, 606,
,1747,2294, 620,
,1745,2285, 640,
,1741,2281, 651,
,1741,2273, 667,
,1745,2265, 677,
,1742,2261, 688,
,1738,2257, 699,
,1736,2250, 709,
,1737,2247, 716,
,1733,2242, 723,
,1735,2243, 731,
,1737,2235, 738,
,1738,2233, 830,
,1930,1993, 829,
,1930,1987, 828,
,1933,1985, 829,
,1943,1979, 833,
,1948,1974, 828,
,1951,1967, 831,
,1955,1964, 826,
,1966,1959, 824,
,1965,1961, 822,
,1968,1954, 821,
,1974,1953, 817,
,1978,1952, 812,
,1979,1950, 808,
,1986,1945, 801,
,1985,1953, 796,
,1992,1951, 788,
,1993,1950, 782,
,2001,1954, 777,
,2009,1952, 770,
,2014,1948, 765,
,2014,1950, 759,
,2023,1947, 755,
,2023,1950, 747,
,2027,1943, 742,
,2034,1944, 734,
,2044,1942, 731,
,2051,1941, 714,
,2060,1942, 702,
,2065,1940, 690,
,2071,1940, 685,
,2083,1939, 668,
,2088,1938, 653,
,2099,1936, 650,
,2104,1933, 642,
,2113,1932, 634,
,2122,1929, 625,
,2126,1926, 618,
,2135,1921, 607,
,2142,1922, 603,
,2230,2043, 268,
,2229,2046, 257,
,2233,2057, 239,
,2233,2066, 222,
,2235,2076, 204,
,2235,2081, 192,
,2237,2087, 180,
,2240,2095, 166,
,2239,2100, 169,
,2240,2103, 150,
,2239,2109, 142,
,2241,2112, 139,
,2236,2114, 134,
,2238,2119, 131,
,2238,2122, 129,
,2239,2126, 125,
,2235,2126, 120,
,2235,2131, 116,
,2232,2136, 112,
,2228,2141, 109,
,2229,2143, 122,
,2226,2146, 104,
,2226,2149, 102,
,2222,2155,  96,
,2220,2140, 102,
,2213,2163, 104,
,2208,2168, 104,
,2202,2170, 106,
,2199,2175, 105,
,2200,2181, 105,
,2187,2185, 105,
,2181,2192, 104,
,2176,2197, 103,
,2176,2201,  98,
,2170,2208,  95,
,2165,2211,  93,
,2159,2218,  92,
,2158,2228,  90,
,2149,2235, 160,
,1922,2406, 167,
,1913,2405, 176,
,1907,2405, 187,
,1898,2408, 202,
,1891,2408, 216,
,1876,2411, 229,
,1865,2409, 245,
,1856,2413, 257,
,1846,2412, 269,
,1840,2418, 275,
,1830,2424, 283,
,1825,2423, 290,
,1821,2422, 299,
,1812,2423, 308,
,1805,2424, 318,
,1804,2428, 324,
,1793,2426, 334,
,1787,2431, 340,
,1781,2428, 348,
,1777,2425, 352,
,1768,2429, 356,
,1769,2429, 363,
,1767,2428, 369,
,1769,2426, 372,
,1767,2425, 378,
,1764,2413, 382,
,1763,2420, 391,
,1763,2410, 395,
,1758,2417, 396,
,1759,2417, 403,
,1758,2417, 408,
,1759,2411, 417,
,1756,2412, 421,
,1754,2412, 427,
,1755,2401, 433,
,1755,2393, 440,
,1757,2393, 447,
,1759,2391, 455,
,1759,2381, 461,
,1764,2176, 784,
,1767,2171, 784,
,1774,2167, 786,
,1781,2160, 778,
,1789,2153, 778,
,1795,2145, 776,
,1802,2141, 780,
,1812,2133, 783,
,1818,2127, 784,
,1823,2121, 793,
,1829,2122, 791,
,1831,2104, 795,
,1839,2096, 796,
,1845,2089, 800,
,1854,2083, 801,
,1859,2073, 808,
,1868,2065, 804,
,1876,2056, 803,
,1882,2051, 810,
,1891,2042, 810,
,1895,2030, 821,
,1902,2022, 819,
,1907,2015, 822,
,1911,2015, 826,
,1917,2006, 826,
,1922,1999, 828,
,1927,1993, 829,
,1932,1987, 831,
,1939,1982, 831,
,1943,1966, 831,
,1946,1972, 832,
,1947,1967, 832,
,1957,1962, 830,
,1961,1963, 832,
,1962,1959, 826,
,1964,1960, 822,
,1970,1958, 815,
,1973,1958, 814,
,1976,1956, 810,
,1980,1916, 501,
,2216,1919, 494,
,2214,1924, 489,
,2215,1925, 483,
,2213,1931, 478,
,2218,1932, 472,
,2216,1937, 465,
,2217,1938, 454,
,2219,1952, 449,
,2219,1942, 441,
,2218,1949, 436,
,2218,1952, 427,
,2222,1959, 418,
,2223,1964, 410,
,2218,1971, 401,
,2217,1978, 390,
,2216,1985, 396,
,2216,1991, 371,
,2215,1993, 360,
,2217,2002, 339,
,2221,2006, 340,
,2220,2018, 327,
,2224,2017, 313,
,2226,2022, 301,
,2227,2030, 291,
,2226,2037, 278,
,2231,2044, 260,
,2229,2052, 245,
,2231,2058, 236,
,2231,2068, 225,
,2233,2073, 210,
,2231,2082, 200,
,2230,2083, 189,
,2240,2089, 180,
,2239,2094, 171,
,2241,2099, 163,
,2239,2103, 155,
,2240,2107, 147,
,2244,2112, 140,
,2239,2354,  54,
,2039,2358,  51,
,2035,2361,  50,
,2034,2369,  50,
,2028,2371,  53,
,2021,2378,  52,
,2013,2383,  50,
,2012,2380,  56,
,2007,2386,  57,
,2002,2392,  61,
,1999,2391,  65,
,1998,2393,  70,
,1992,2391,  79,
,1986,2391,  82,
,1985,2391,  88,
,1979,2391,  96,
,1975,2396,  98,
,1971,2393, 102,
,1967,2395, 108,
,1959,2396, 113,
,1957,2398, 118,
,1954,2398, 125,
,1948,2400, 130,
,1942,2401, 140,
,1938,2404, 149,
,1929,2400, 155,
,1924,2402, 174,
,1915,2401, 182,
,1908,2403, 196,
,1893,2402, 203,
,1894,2407, 212,
,1886,2404, 213,
,1878,2410, 229,
,1872,2414, 237,
,1863,2415, 245,
,1855,2419, 253,
,1844,2418, 264,
,1842,2423, 274,
,1832,2419, 288,
,1824,2300, 616,
,1745,2297, 625,
,1739,2285, 650,
,1738,2277, 659,
,1741,2269, 680,
,1739,2263, 691,
,1738,2256, 695,
,1741,2248, 717,
,1736,2240, 726,
,1735,2239, 733,
,1736,2236, 736,
,1736,2232, 742,
,1735,2227, 747,
,1737,2223, 752,
,1739,2221, 755,
,1739,2216, 764,
,1744,2214, 765,
,1740,2209, 768,
,1743,2205, 772,
,1744,2207, 775,
,1744,2199, 775,
,1748,2194, 777,
,1753,2189, 778,
,1755,2189, 777,
,1757,2183, 777,
,1767,2180, 778,
,1771,2179, 776,
,1777,2172, 777,
,1779,2166, 775,
,1783,2163, 779,
,1788,2162, 780,
,1793,2152, 789,
,1798,2145, 784,
,1800,2141, 786,
,1806,2135, 786,
,1812,2129, 788,
,1816,2121, 789,
,1824,2105, 787,
,1835,2106, 788,
,1842,1943, 720,
,2053,1941, 709,
,2065,1940, 693,
,2075,1937, 676,
,2085,1939, 665,
,2093,1938, 650,
,2104,1937, 637,
,2111,1931, 625,
,2128,1929, 620,
,2128,1926, 611,
,2137,1924, 604,
,2148,1923, 595,
,2153,1918, 587,
,2162,1919, 577,
,2169,1919, 569,
,2173,1902, 561,
,2178,1917, 552,
,2188,1915, 536,
,2190,1917, 539,
,2196,1916, 531,
,2196,1914, 528,
,2201,1911, 522,
,2202,1916, 520,
,2204,1919, 513,
,2204,1919, 509,
,2209,1923, 503,
,2205,1921, 486,
,2212,1921, 494,
,2215,1923, 490,
,2216,1924, 483,
,2214,1926, 479,
,2220,1927, 477,
,2219,1932, 465,
,2222,1934, 460,
,2217,1937, 453,
,2218,1944, 446,
,2220,1949, 433,
,2216,1949, 432,
,2216,1960, 424,
,2217,1962,  97,
,2208,2169,  98,
,2197,2178, 103,
,2192,2184, 106,
,2185,2190, 100,
,2180,2197, 104,
,2172,2201,  98,
,2171,2210,  97,
,2162,2218,  93,
,2157,2226,  88,
,2149,2232,  89,
,2139,2240,  86,
,2136,2249,  85,
,2125,2256,  84,
,2118,2277,  84,
,2114,2274,  82,
,2104,2281,  79,
,2096,2289,  76,
,2085,2298,  74,
,2084,2305,  72,
,2079,2318,  65,
,2072,2321,  62,
,2069,2325,  59,
,2062,2339,  56,
,2064,2342,  55,
,2049,2349,  55,
,2044,2355,  54,
,2041,2359,  52,
,2030,2365,  52,
,2027,2370,  58,
,2029,2373,  53,
,2021,2375,  56,
,2018,2379,  56,
,2012,2379,  58,
,2009,2382,  61,
,2004,2383,  60,
,2001,2385,  72,
,2001,2388,  70,
,1999,2387,  72,
,1993,2396, 380,
,1765,2424, 387,
,1759,2421, 389,
,1765,2416, 400,
,1764,2416, 407,
,1758,2412, 411,
,1756,2409, 420,
,1761,2404, 428,
,1759,2399, 438,
,1752,2396, 446,
,1753,2388, 454,
,1755,2387, 461,
,1758,2379, 474,
,1756,2377, 479,
,1760,2364, 487,
,1760,2360, 498,
,1759,2355, 507,
,1756,2353, 518,
,1753,2345, 524,
,1758,2337, 541,
,1753,2336, 552,
,1750,2328, 563,
,1751,2322, 575,
,1751,2315, 587,
,1748,2307, 597,
,1749,2300, 613,
,1750,2298, 627,
,1750,2286, 638,
,1746,2280, 652,
,1741,2273, 664,
,1740,2269, 675,
,1739,2262, 686,
,1737,2257, 697,
,1739,2257, 705,
,1737,2249, 717,
,1735,2246, 724,
,1735,2232, 731,
,1738,2233, 739,
,1733,2231, 746,
,1734,2227, 756,
,1927,1993, 830,
,1935,1988, 829,
,1940,1981, 831,
,1945,1971, 827,
,1946,1970, 824,
,1954,1963, 831,
,1959,1961, 824,
,1964,1958, 816,
,1969,1958, 818,
,1975,1957, 814,
,1975,1954, 809,
,1979,1956, 805,
,1983,1956, 800,
,1987,1954, 794,
,1991,1953, 789,
,1995,1951, 783,
,1997,1956, 783,
,2003,1949, 778,
,2007,1949, 770,
,2013,1945, 766,
,2017,1944, 758,
,2023,1944, 750,
,2031,1943, 742,
,2037,1945, 730,
,2041,1944, 719,
,2050,1945, 709,
,2058,1943, 699,
,2064,1943, 692,
,2071,1939, 681,
,2080,1940, 674,
,2086,1934, 665,
,2092,1936, 658,
,2102,1929, 646,
,2113,1929, 640,
,2119,1921, 628,
,2125,1927, 619,
,2136,1925, 606,
,2144,1924, 597,
,2148,1924, 586,
,2152,2043, 257,
,2229,2050, 244,
,2235,2062, 227,
,2236,2072, 213,
,2234,2080, 194,
,2236,2083, 186,
,2239,2091, 174,
,2237,2095, 158,
,2237,2099, 154,
,2237,2106, 149,
,2240,2110, 141,
,2234,2114, 135,
,2237,2118, 129,
,2237,2121, 124,
,2237,2127, 120,
,2237,2130, 122,
,2238,2132, 113,
,2232,2136, 110,
,2232,2143, 108,
,2229,2142, 108,
,2228,2133, 107,
,2222,2150, 107,
,2214,2154, 108,
,2215,2161, 108,
,2212,2159, 105,
,2208,2166, 106,
,2201,2169, 102,
,2200,2174, 104,
,2203,2177, 101,
,2193,2182,  99,
,2186,2189,  93,
,2185,2194,  96,
,2179,2203,  93,
,2172,2201,  97,
,2165,2214,  97,
,2157,2221,  95,
,2149,2227,  94,
,2145,2234,  97,
,2130,2242,  92,
,2131,2406, 168,
,1918,2402, 182,
,1907,2410, 197,
,1897,2404, 208,
,1889,2406, 223,
,1876,2410, 234,
,1869,2415, 244,
,1861,2414, 256,
,1847,2419, 263,
,1843,2418, 270,
,1832,2421, 284,
,1824,2422, 293,
,1818,2429, 302,
,1815,2423, 312,
,1806,2424, 323,
,1796,2428, 329,
,1791,2427, 336,
,1786,2426, 340,
,1786,2431, 345,
,1781,2428, 361,
,1778,2425, 357,
,1773,2424, 362,
,1773,2426, 365,
,1768,2427, 373,
,1767,2423, 390,
,1763,2424, 382,
,1761,2422, 387,
,1760,2422, 392,
,1760,2419, 397,
,1759,2422, 404,
,1749,2413, 409,
,1758,2410, 415,
,1756,2406, 422,
,1758,2403, 427,
,1760,2397, 434,
,1759,2394, 439,
,1759,2389, 447,
,1761,2386, 453,
,1759,2382, 462,
,1758,2381, 780,
,1774,2173, 777,
,1780,2169, 775,
,1787,2157, 781,
,1791,2155, 779,
,1792,2139, 783,
,1804,2140, 789,
,1810,2134, 786,
,1817,2120, 791,
,1826,2113, 792,
,1832,2106, 792,
,1837,2098, 792,
,1849,2088, 794,
,1854,2082, 797,
,1865,2084, 800,
,1870,2066, 802,
,1870,2057, 807,
,1882,2049, 812,
,1888,2042, 817,
,1890,2031, 818,
,1899,2026, 821,
,1903,2018, 825,
,1912,2017, 826,
,1921,2005, 826,
,1922,1996, 828,
,1928,1993, 829,
,1933,1992, 829,
,1936,1981, 826,
,1942,1975, 817,
,1948,1974, 828,
,1948,1966, 827,
,1952,1968, 829,
,1957,1973, 825,
,1960,1962, 836,
,1959,1961, 817,
,1968,1944, 820,
,1973,1958, 817,
,1973,1958, 815,
,1978,1953, 811,
,1983,1958, 807,
,1989,1923, 496,
,2213,1926, 492,
,2215,1924, 485,
,2213,1927, 481,
,2215,1929, 472,
,2213,1932, 463,
,2219,1939, 457,
,2216,1944, 447,
,2220,1947, 443,
,2217,1978, 431,
,2221,1959, 424,
,2217,1965, 415,
,2215,1971, 406,
,2220,1974, 402,
,2216,1980, 386,
,2217,1985, 377,
,2220,1984, 368,
,2223,1992, 357,
,2223,1994, 347,
,2224,2007, 336,
,2224,2011, 331,
,2226,2019, 310,
,2228,2025, 298,
,2221,2029, 284,
,2227,2044, 270,
,2228,2047, 258,
,2228,2057, 248,
,2230,2067, 233,
,2236,2067, 222,
,2233,2069, 209,
,2235,2078, 198,
,2238,2083, 188,
,2240,2088, 178,
,2238,2095, 165,
,2238,2098, 159,
,2242,2104, 147,
,2245,2108, 142,
,2242,2105, 137,
,2238,2115, 132,
,2242,2117,  53,
,2036,2365,  52,
,2030,2371,  55,
,2025,2373,  50,
,2024,2377,  59,
,2019,2384,  53,
,2011,2383,  60,
,2004,2390,  61,
,2004,2385,  66,
,2000,2386,  71,
,1997,2385,  74,
,1993,2384,  78,
,1990,2389,  80,
,1986,2389,  83,
,1987,2393,  83,
,1981,2401,  90,
,1975,2394,  92,
,1967,2399,  96,
,1967,2408, 109,
,1957,2400, 118,
,1956,2398, 128,
,1946,2396, 135,
,1944,2397, 147,
,1936,2413, 155,
,1926,2400, 164,
,1924,2401, 171,
,1914,2402, 180,
,1913,2409, 189,
,1907,2407, 195,
,1895,2408, 205,
,1885,2410, 219,
,1877,2411, 225,
,1872,2412, 233,
,1863,2413, 245,
,1856,2416, 256,
,1845,2415, 268,
,1840,2420, 275,
,1831,2418, 287,
,1824,2422, 295,
,1818,2421, 628,
,1744,2286, 643,
,1741,2278, 658,
,1740,2271, 675,
,1740,2263, 685,
,1738,2255, 701,
,1736,2252, 711,
,1737,2245, 719,
,1735,2240, 727,
,1735,2237, 735,
,1736,2233, 741,
,1733,2227, 749,
,1736,2226, 752,
,1733,2221, 759,
,1738,2218, 762,
,1738,2211, 765,
,1739,2212, 763,
,1738,2209, 770,
,1747,2205, 772,
,1752,2199, 774,
,1751,2199, 769,
,1753,2195, 772,
,1759,2194, 772,
,1763,2187, 775,
,1763,2182, 773,
,1766,2181, 778,
,1770,2171, 779,
,1771,2171, 782,
,1775,2165, 780,
,1779,2160, 785,
,1786,2151, 786,
,1796,2149, 783,
,1797,2144, 784,
,1802,2138, 782,
,1816,2131, 784,
,1821,2128, 784,
,1827,2117, 787,
,1832,2113, 789,
,1837,2102, 792,
,1823,2096, 703,
,2064,1946, 691,
,2069,1943, 680,
,2080,1937, 669,
,2087,1936, 660,
,2100,1935, 651,
,2111,1928, 639,
,2118,1929, 627,
,2129,1928, 616,
,2135,1930, 605,
,2149,1924, 595,
,2154,1920, 586,
,2157,1920, 576,
,2168,1918, 567,
,2173,1919, 560,
,2178,1912, 555,
,2183,1914, 548,
,2187,1916, 544,
,2189,1915, 544,
,2194,1917, 530,
,2195,1917, 522,
,2204,1913, 520,
,2204,1917, 515,
,2207,1915, 512,
,2212,1917, 506,
,2211,1917, 500,
,2214,1922, 494,
,2218,1921, 490,
,2214,1923, 484,
,2219,1929, 481,
,2218,1930, 472,
,2214,1935, 467,
,2215,1940, 461,
,2216,1949, 457,
,2214,1948, 447,
,2214,1950, 443,
,2216,1951, 435,
,2217,1962, 430,
,2218,1961, 424,
,2217,1961, 108,
,2195,2176, 106,
,2192,2182, 104,
,2184,2185, 101,
,2183,2192,  97,
,2179,2200,  96,
,2175,2207,  88,
,2165,2214,  91,
,2156,2226, 105,
,2146,2232,  93,
,2139,2243,  91,
,2132,2249,  91,
,2123,2257,  87,
,2117,2265,  81,
,2109,2282,  80,
,2107,2283,  75,
,2100,2290,  70,
,2089,2297,  67,
,2088,2307,  67,
,2080,2315,  64,
,2071,2322,  61,
,2066,2328,  53,
,2056,2337,  61,
,2054,2348,  55,
,2049,2354,  54,
,2038,2357,  54,
,2036,2358,  52,
,2034,2364,  53,
,2029,2365,  54,
,2024,2370,  54,
,2022,2377,  54,
,2017,2377,  57,
,2015,2380,  58,
,2009,2382,  59,
,2008,2392,  61,
,2001,2388,  65,
,1998,2389,  65,
,1997,2388,  68,
,1994,2394,  72,
,1988,2394, 388,
,1763,2422, 393,
,1756,2417, 400,
,1756,2416, 406,
,1756,2411, 411,
,1758,2408, 421,
,1762,2401, 427,
,1759,2397, 436,
,1759,2391, 447,
,1759,2387, 454,
,1760,2382, 459,
,1758,2376, 471,
,1761,2378, 476,
,1757,2370, 486,
,1759,2363, 494,
,1753,2359, 504,
,1753,2359, 513,
,1751,2349, 524,
,1751,2341, 537,
,1754,2332, 550,
,1749,2326, 562,
,1755,2323, 576,
,1754,2313, 586,
,1750,2303, 601,
,1750,2301, 613,
,1748,2294, 626,
,1748,2288, 637,
,1744,2283, 649,
,1733,2276, 662,
,1740,2272, 673,
,1739,2265, 685,
,1737,2262, 697,
,1740,2253, 707,
,1734,2247, 718,
,1736,2243, 727,
,1737,2238, 738,
,1733,2236, 741,
,1733,2231, 749,
,1733,2225, 751,
,1734,2224, 752,
,1940,1981, 831,
,1943,1978, 833,
,1945,1971, 832,
,1952,1969, 831,
,1951,1967, 824,
,1961,1966, 821,
,1962,1962, 822,
,1967,1961, 811,
,1974,1959, 811,
,1974,1952, 810,
,1979,1955, 807,
,1984,1954, 806,
,1983,1950, 800,
,1990,1950, 817,
,1996,1947, 792,
,2001,1946, 788,
,2003,1955, 776,
,2011,1952, 769,
,2016,1948, 758,
,2017,1950, 750,
,2036,1949, 741,
,2027,1947, 734,
,2039,1943, 727,
,2045,1945, 719,
,2048,1947, 712,
,2059,1941, 705,
,2062,1934, 696,
,2071,1936, 687,
,2081,1936, 679,
,2086,1934, 664,
,2093,1933, 656,
,2101,1932, 645,
,2111,1932, 637,
,2121,1929, 623,
,2128,1929, 614,
,2134,1927, 604,
,2143,1926, 597,
,2147,1921, 590,
,2154,1921, 582,
,2223,2059, 240,
,2232,2064, 220,
,2235,2072, 208,
,2235,2076, 197,
,2237,2085, 185,
,2235,2092, 173,
,2241,2098, 160,
,2242,2103, 150,
,2240,2107, 143,
,2243,2113, 136,
,2240,2116, 135,
,2240,2120, 125,
,2242,2123, 122,
,2240,2126, 115,
,2236,2127, 130,
,2235,2134, 116,
,2233,2159, 115,
,2227,2141, 114,
,2225,2129, 113,
,2222,2144, 112,
,2222,2148, 106,
,2218,2154, 106,
,2215,2156, 102,
,2213,2161, 102,
,2212,2167, 102,
,2207,2169,  99,
,2202,2176,  99,
,2201,2177,  99,
,2194,2185, 100,
,2192,2190, 102,
,2179,2199, 101,
,2172,2203,  99,
,2166,2208,  99,
,2162,2216,  98,
,2153,2218, 103,
,2148,2228,  93,
,2141,2235,  89,
,2134,2244,  85,
,2130,2253,  82,
,1911,2401, 188,
,1903,2405, 197,
,1896,2408, 207,
,1889,2413, 217,
,1876,2416, 229,
,1871,2413, 240,
,1858,2420, 251,
,1848,2420, 272,
,1838,2419, 280,
,1828,2424, 293,
,1811,2422, 300,
,1812,2421, 309,
,1805,2428, 315,
,1801,2425, 323,
,1797,2428, 328,
,1791,2427, 320,
,1785,2429, 341,
,1783,2431, 348,
,1780,2426, 352,
,1774,2423, 360,
,1775,2428, 367,
,1766,2428, 370,
,1766,2429, 374,
,1764,2424, 382,
,1761,2402, 384,
,1761,2419, 391,
,1763,2419, 396,
,1760,2413, 400,
,1764,2411, 405,
,1763,2407, 412,
,1759,2407, 415,
,1765,2401, 422,
,1757,2400, 428,
,1758,2396, 434,
,1759,2392, 442,
,1759,2393, 449,
,1755,2390, 454,
,1755,2386, 462,
,1757,2378, 473,
,1749,2173, 775,
,1778,2166, 782,
,1782,2164, 781,
,1787,2157, 783,
,1793,2147, 783,
,1801,2141, 802,
,1812,2132, 786,
,1819,2127, 788,
,1831,2114, 787,
,1835,2106, 787,
,1844,2100, 792,
,1848,2091, 795,
,1856,2086, 798,
,1858,2074, 803,
,1867,2068, 806,
,1871,2056, 811,
,1875,2052, 812,
,1885,2042, 814,
,1890,2032, 817,
,1899,2025, 818,
,1906,2018, 821,
,1910,2012, 822,
,1917,2003, 823,
,1923,1998, 826,
,1927,1995, 826,
,1932,1989, 826,
,1937,1983, 824,
,1937,1979, 828,
,1945,1976, 825,
,1951,1971, 827,
,1952,1969, 827,
,1956,1964, 821,
,1960,1967, 825,
,1966,1959, 823,
,1967,1956, 819,
,1970,1954, 817,
,1972,1955, 815,
,1979,1945, 809,
,1983,1951, 804,
,1986,1922, 491,
,2223,1923, 486,
,2215,1927, 480,
,2218,1930, 472,
,2218,1933, 462,
,2216,1938, 459,
,2215,1946, 451,
,2214,1952, 440,
,2209,1950, 432,
,2215,1962, 422,
,2217,1964, 417,
,2217,1966, 409,
,2219,1972, 401,
,2219,1973, 392,
,2221,1979, 382,
,2223,1986, 370,
,2216,1995, 360,
,2220,2004, 348,
,2227,2009, 332,
,2224,2017, 322,
,2219,2023, 311,
,2224,2031, 297,
,2225,2037, 284,
,2224,2041, 274,
,2227,2045, 260,
,2231,2053, 248,
,2232,2057, 235,
,2233,2065, 217,
,2236,2070, 210,
,2236,2078, 201,
,2237,2086, 186,
,2240,2088, 173,
,2241,2093, 168,
,2241,2100, 157,
,2239,2105, 151,
,2243,2111, 144,
,2240,2112, 140,
,2239,2113, 134,
,2237,2119, 130,
,2238,2123,  54,
,2031,2370,  50,
,2023,2373,  49,
,2023,2376,  55,
,2018,2379,  59,
,2013,2379,  62,
,2009,2379,  62,
,2005,2386,  64,
,2002,2388,  66,
,1996,2389,  70,
,1994,2388,  75,
,1989,2400,  76,
,1984,2394,  80,
,1982,2402,  86,
,1975,2395,  94,
,1975,2394, 101,
,1966,2396, 123,
,1963,2397, 119,
,1957,2395, 124,
,1953,2394, 132,
,1945,2392, 139,
,1942,2397, 146,
,1940,2402, 151,
,1932,2403, 159,
,1924,2404, 164,
,1919,2403, 174,
,1910,2404, 185,
,1902,2406, 194,
,1899,2406, 207,
,1888,2409, 218,
,1877,2406, 230,
,1872,2409, 242,
,1863,2411, 250,
,1855,2412, 260,
,1845,2414, 267,
,1839,2417, 276,
,1835,2419, 282,
,1823,2422, 293,
,1816,2424, 299,
,1812,2425, 641,
,1744,2280, 655,
,1742,2272, 670,
,1737,2266, 683,
,1738,2255, 696,
,1734,2249, 714,
,1734,2250, 722,
,1735,2238, 732,
,1734,2234, 744,
,1732,2230, 748,
,1734,2229, 750,
,1734,2227, 757,
,1735,2219, 757,
,1738,2219, 760,
,1741,2212, 762,
,1744,2211, 764,
,1744,2207, 761,
,1748,2204, 768,
,1748,2202, 770,
,1750,2196, 773,
,1754,2206, 776,
,1757,2190, 772,
,1757,2190, 777,
,1761,2181, 781,
,1762,2177, 782,
,1769,2173, 781,
,1763,2167, 783,
,1783,2165, 780,
,1787,2154, 778,
,1791,2159, 777,
,1801,2145, 779,
,1804,2138, 782,
,1811,2135, 781,
,1815,2126, 786,
,1823,2123, 787,
,1825,2113, 792,
,1833,2113, 793,
,1834,2100, 794,
,1843,2096, 797,
,1849,2084, 799,
,2065,1941, 692,
,2074,1938, 682,
,2083,1936, 668,
,2091,1934, 655,
,2100,1932, 647,
,2112,1929, 629,
,2123,1931, 621,
,2130,1927, 605,
,2140,1925, 594,
,2148,1925, 588,
,2156,1916, 582,
,2161,1919, 572,
,2167,1916, 566,
,2175,1918, 553,
,2178,1914, 553,
,2185,1929, 545,
,2193,1915, 540,
,2191,1915, 533,
,2196,1913, 526,
,2198,1914, 522,
,2206,1913, 515,
,2216,1916, 512,
,2211,1918, 505,
,2208,1919, 501,
,2214,1921, 495,
,2209,1925, 488,
,2212,1926, 487,
,2213,1929, 483,
,2210,1933, 476,
,2211,1933, 476,
,2215,1936, 466,
,2216,1939, 460,
,2219,1941, 454,
,2218,1949, 446,
,2218,1947, 444,
,2222,1955, 432,
,2219,1957, 413,
,2217,1961, 416,
,2217,1966, 407,
,2216,2174,  98,
,2196,2182,  96,
,2191,2184,  99,
,2185,2194, 100,
,2171,2208,  98,
,2161,2212,  99,
,2154,2221,  97,
,2152,2226,  95,
,2143,2237,  92,
,2133,2244,  90,
,2131,2252,  85,
,2122,2261,  80,
,2117,2271,  77,
,2108,2276,  75,
,2104,2286,  73,
,2097,2295,  70,
,2091,2302,  70,
,2081,2307,  66,
,2078,2318,  65,
,2064,2326,  62,
,2061,2333,  55,
,2057,2339,  56,
,2054,2345,  52,
,2049,2352,  53,
,2040,2359,  53,
,2036,2361,  52,
,2031,2366,  54,
,2029,2369,  53,
,2023,2377,  53,
,2018,2377,  54,
,2009,2370,  52,
,2012,2385,  55,
,2000,2386,  59,
,2005,2388,  62,
,1996,2388,  64,
,1997,2390,  70,
,1995,2390,  76,
,1990,2389,  81,
,1985,2389,  86,
,1978,2423, 395,
,1755,2416, 401,
,1758,2414, 408,
,1761,2407, 415,
,1759,2402, 425,
,1765,2401, 426,
,1762,2395, 439,
,1759,2391, 446,
,1758,2407, 454,
,1757,2383, 461,
,1755,2380, 469,
,1756,2375, 478,
,1756,2370, 489,
,1757,2363, 498,
