,2082,2301,  55,
,2073,2304,  53,
,2059,2319,  52,
,2053,2329,  46,
,2040,2333,  47,
,2037,2340,  44,
,2033,2347,  44,
,2030,2352,  43,
,2024,2358,  43,
,2019,2364,  44,
,2015,2364,  44,
,2013,2371,  48,
,2010,2371,  46,
,2009,2374,  49,
,1998,2377,  49,
,1998,2377,  51,
,1996,2381,  49,
,1994,2383,  54,
,1988,2389,  58,
,1982,2387,  52,
,1983,2388,  70,
,1977,2387,  73,
,1970,2387,  81,
,1967,2386,  90,
,1964,2388,  96,
,1959,2386, 103,
,1958,2387, 109,
,1948,2390, 115,
,1945,2390, 116,
,1941,2389, 125,
,1935,2393, 132,
,1928,2394, 137,
,1926,2399, 145,
,1917,2396, 148,
,1904,2397, 167,
,1901,2397, 476,
,1748,2361, 486,
,1744,2354, 494,
,1745,2346, 510,
,1745,2336, 526,
,1745,2320, 538,
,1749,2314, 558,
,1746,2311, 572,
,1744,2303, 590,
,1749,2294, 601,
,1737,2289, 612,
,1738,2280, 625,
,1734,2277, 635,
,1733,2268, 651,
,1728,2266, 664,
,1731,2257, 674,
,1732,2254, 679,
,1726,2247, 696,
,1728,2243, 706,
,1729,2236, 713,
,1727,2232, 721,
,1723,2229, 727,
,1728,2228, 733,
,1725,2221, 740,
,1729,2219, 743,
,1729,2215, 744,
,1730,2211, 746,
,1733,2208, 749,
,1733,2208, 753,
,1737,2203, 758,
,1740,2200, 759,
,1739,2192, 761,
,1742,2191, 763,
,1744,2188, 767,
,1746,2185, 767,
,1748,2178, 768,
,1751,2171, 765,
,1759,2171, 767,
,1765,2167, 766,
,1770,2162, 764,
,1987,1944, 781,
,1993,1942, 772,
,1996,1942, 757,
,2003,1942, 749,
,2008,1943, 744,
,2017,1944, 733,
,2023,1941, 724,
,2031,1937, 709,
,2037,1937, 705,
,2046,1939, 697,
,2049,1939, 691,
,2057,1933, 682,
,2068,1936, 672,
,2072,1930, 661,
,2081,1927, 651,
,2089,1928, 662,
,2098,1923, 627,
,2104,1925, 618,
,2116,1918, 612,
,2122,1922, 599,
,2131,1921, 592,
,2137,1919, 584,
,2146,1912, 577,
,2146,1912, 564,
,2157,1913, 560,
,2163,1911, 552,
,2172,1910, 544,
,2177,1908, 536,
,2183,1907, 529,
,2183,1907, 523,
,2192,1906, 514,
,2193,1909, 512,
,2200,1901, 504,
,2200,1906, 500,
,2204,1915, 495,
,2203,1912, 489,
,2201,1918, 487,
,2213,1915, 481,
,2206,1919, 478,
,2208,2121, 107,
,2230,2124, 105,
,2228,2130, 104,
,2222,2134, 103,
,2219,2134,  99,
,2216,2140,  99,
,2213,2144,  92,
,2209,2150,  93,
,2209,2158,  90,
,2208,2158,  86,
,2202,2163,  85,
,2199,2167,  87,
,2193,2173,  88,
,2185,2178,  88,
,2170,2182,  86,
,2173,2188,  89,
,2167,2195,  88,
,2156,2201,  88,
,2154,2216,  86,
,2148,2216,  86,
,2145,2221,  80,
,2135,2231,  77,
,2131,2237,  74,
,2124,2246,  73,
,2120,2253,  69,
,2109,2261,  68,
,2104,2268,  65,
,2095,2285,  64,
,2085,2284,  64,
,2079,2298,  59,
,2062,2304,  58,
,2073,2311,  54,
,2061,2320,  52,
,2056,2326,  48,
,2047,2333,  46,
,2043,2313,  45,
,2039,2344,  44,
,2036,2350,  43,
,2030,2355,  42,
,2024,2419, 309,
,1783,2423, 318,
,1781,2425, 328,
,1777,2421, 334,
,1772,2424, 341,
,1765,2420, 348,
,1759,2425, 354,
,1757,2423, 362,
,1756,2417, 368,
,1754,2420, 365,
,1751,2416, 381,
,1753,2414, 384,
,1753,2413, 388,
,1753,2406, 394,
,1753,2401, 399,
,1752,2400, 405,
,1750,2399, 409,
,1753,2393, 410,
,1748,2390, 421,
,1750,2388, 429,
,1751,2387, 438,
,1747,2387, 443,
,1748,2380, 440,
,1747,2370, 461,
,1748,2368, 469,
,1748,2361, 478,
,1751,2356, 490,
,1751,2346, 505,
,1749,2341, 512,
,1749,2334, 514,
,1750,2327, 533,
,1744,2323, 544,
,1744,2319, 555,
,1741,2313, 569,
,1742,2306, 581,
,1737,2299, 595,
,1736,2295, 604,
,1739,2284, 618,
,1735,2280, 631,
,1736,2069, 796,
,1858,2056, 789,
,1866,2050, 798,
,1876,2036, 801,
,1885,2027, 804,
,1896,2013, 801,
,1905,2005, 809,
,1910,1999, 808,
,1919,2001, 812,
,1917,1985, 814,
,1929,1981, 808,
,1931,1976, 813,
,1936,1973, 814,
,1941,1971, 814,
,1944,1968, 814,
,1950,1962, 819,
,1949,1957, 813,
,1957,1952, 811,
,1960,1953, 809,
,1962,1953, 808,
,1963,1948, 804,
,1971,1947, 801,
,1976,1944, 795,
,1978,1948, 787,
,1982,1950, 781,
,1985,1948, 774,
,1991,1948, 768,
,1995,1947, 764,
,2001,1945, 757,
,2004,1944, 755,
,2009,1948, 747,
,2012,1941, 729,
,2021,1941, 736,
,2023,1936, 731,
,2029,1937, 722,
,2035,1938, 710,
,2043,1938, 720,
,2048,1934, 684,
,2056,1934, 677,
,2067,1975, 376,
,2214,1977, 360,
,2214,1988, 349,
,2211,1997, 329,
,2211,2011, 315,
,2214,2014, 300,
,2216,2021, 286,
,2215,2026, 272,
,2219,2035, 256,
,2224,2035, 241,
,2228,2045, 232,
,2225,2053, 219,
,2229,2061, 206,
,2228,2067, 194,
,2228,2070, 182,
,2231,2078, 172,
,2230,2087, 161,
,2231,2088, 152,
,2235,2100, 144,
,2234,2095, 136,
,2234,2101, 134,
,2233,2103, 128,
,2235,2109, 123,
,2229,2107, 119,
,2228,2116, 114,
,2228,2120, 110,
,2231,2127, 108,
,2233,2129, 105,
,2216,2129,  98,
,2229,2133,  98,
,2224,2134,  93,
,2222,2140,  92,
,2217,2144,  92,
,2213,2147,  91,
,2209,2156, 100,
,2204,2155,  93,
,2199,2166,  95,
,2204,2165,  94,
,2187,2170,  93,
,2184,2173,  80,
,1964,2395,  89,
,1959,2385, 100,
,1956,2389, 109,
,1947,2386, 117,
,1942,2387, 125,
,1938,2390, 136,
,1924,2396, 137,
,1919,2396, 150,
,1917,2398, 157,
,1906,2398, 167,
,1903,2399, 178,
,1892,2399, 188,
,1883,2404, 203,
,1878,2401, 213,
,1868,2400, 224,
,1862,2404, 234,
,1852,2404, 245,
,1842,2406, 250,
,1837,2412, 252,
,1829,2413, 264,
,1820,2415, 276,
,1813,2418, 286,
,1808,2420, 303,
,1801,2419, 303,
,1793,2418, 310,
,1786,2422, 317,
,1783,2422, 326,
,1775,2423, 332,
,1769,2424, 337,
,1769,2422, 343,
,1765,2420, 349,
,1763,2421, 352,
,1760,2416, 357,
,1759,2417, 362,
,1755,2412, 368,
,1757,2417, 372,
,1758,2413, 378,
,1757,2410, 382,
,1753,2410, 388,
,1733,2208, 754,
,1736,2204, 754,
,1739,2199, 755,
,1739,2195, 758,
,1741,2190, 761,
,1745,2188, 761,
,1745,2182, 767,
,1750,2174, 771,
,1747,2172, 771,
,1761,2168, 771,
,1764,2163, 768,
,1771,2157, 769,
,1783,2152, 765,
,1785,2146, 766,
,1790,2139, 767,
,1797,2133, 770,
,1804,2130, 772,
,1802,2125, 773,
,1804,2117, 782,
,1815,2106, 780,
,1823,2091, 781,
,1825,2095, 784,
,1834,2092, 785,
,1841,2077, 786,
,1851,2069, 787,
,1860,2064, 789,
,1867,2057, 791,
,1879,2045, 792,
,1879,2036, 795,
,1885,2030, 793,
,1894,2024, 804,
,1897,2016, 812,
,1903,2007, 812,
,1908,2004, 811,
,1914,1996, 831,
,1917,1991, 819,
,1926,1983, 815,
,1931,1978, 815,
,1936,1971, 816,
,2176,1909, 542,
,2177,1904, 533,
,2185,1911, 525,
,2196,1905, 516,
,2196,1908, 513,
,2202,1909, 498,
,2201,1910, 498,
,2209,1909, 490,
,2207,1913, 484,
,2205,1914, 479,
,2205,1919, 479,
,2207,1920, 470,
,2204,1923, 464,
,2205,1926, 461,
,2204,1932, 454,
,2210,1930, 446,
,2206,1929, 442,
,2212,1932, 437,
,2217,1936, 426,
,2216,1945, 421,
,2210,1946, 396,
,2214,1952, 406,
,2213,1951, 394,
,2209,1966, 386,
,2213,1969, 377,
,2210,1977, 365,
,2212,1982, 355,
,2209,1990, 347,
,2214,1994, 336,
,2217,2000, 324,
,2216,2000, 312,
,2216,2010, 292,
,2221,2017, 293,
,2221,2027, 276,
,2222,2029, 261,
,2223,2041, 250,
,2224,2045, 238,
,2223,2054, 224,
,2224,2059, 210,
,2099,2280,  61,
,2088,2283,  60,
,2081,2297,  60,
,2070,2310,  52,
,2062,2317,  53,
,2054,2326,  48,
,2046,2334,  47,
,2045,2344,  44,
,2036,2347,  43,
,2031,2354,  43,
,2025,2355,  39,
,2020,2362,  42,
,2018,2364,  42,
,2015,2373,  45,
,1991,2376,  42,
,2000,2377,  45,
,2000,2378,  47,
,1997,2381,  52,
,1997,2381,  53,
,1991,2381,  58,
,1984,2384,  64,
,1986,2386,  71,
,1978,2383,  74,
,1973,2384,  81,
,1967,2384,  86,
,1969,2386,  84,
,1964,2388,  93,
,1955,2389,  98,
,1955,2390, 102,
,1949,2393, 110,
,1947,2393, 117,
,1937,2397, 124,
,1932,2392, 133,
,1922,2394, 145,
,1919,2394, 156,
,1911,2394, 168,
,1907,2398, 176,
,1899,2395, 187,
,1892,2398, 188,
,1886,2355, 497,
,1744,2343, 511,
,1742,2337, 524,
,1750,2324, 538,
,1745,2321, 550,
,1744,2311, 569,
,1742,2303, 581,
,1736,2299, 598,
,1737,2292, 611,
,1730,2284, 621,
,1736,2279, 635,
,1734,2272, 648,
,1734,2265, 660,
,1731,2256, 673,
,1731,2251, 708,
,1733,2249, 697,
,1725,2241, 704,
,1731,2237, 715,
,1728,2236, 716,
,1727,2231, 723,
,1724,2231, 727,
,1730,2220, 736,
,1730,2218, 737,
,1727,2215, 744,
,1729,2211, 747,
,1730,2208, 753,
,1730,2205, 758,
,1731,2201, 760,
,1736,2198, 763,
,1738,2194, 762,
,1739,2196, 769,
,1743,2192, 764,
,1744,2184, 766,
,1754,2178, 761,
,1756,2169, 763,
,1765,2172, 762,
,1767,2168, 764,
,1768,2164, 763,
,1776,2159, 765,
,1775,1944, 767,
,1997,1945, 757,
,2001,1945, 750,
,2009,1941, 741,
,2014,1942, 734,
,2020,1943, 724,
,2028,1935, 719,
,2034,1937, 709,
,2047,1932, 698,
,2055,1935, 688,
,2057,1932, 676,
,2068,1933, 663,
,2075,1931, 652,
,2086,1930, 641,
,2091,1930, 634,
,2101,1921, 626,
,2112,1925, 619,
,2114,1921, 606,
,2124,1923, 600,
,2134,1916, 591,
,2143,1910, 584,
,2145,1917, 573,
,2165,1912, 556,
,2162,1911, 555,
,2167,1910, 545,
,2173,1909, 539,
,2178,1909, 533,
,2184,1909, 525,
,2187,1910, 519,
,2189,1909, 516,
,2193,1908, 512,
,2196,1907, 506,
,2197,1911, 501,
,2203,1911, 496,
,2201,1912, 491,
,2201,1912, 486,
,2206,1913, 482,
,2209,1915, 474,
,2210,1917, 472,
,2212,2126, 103,
,2223,2129, 100,
,2222,2134,  98,
,2221,2138,  92,
,2218,2138,  91,
,2214,2146,  90,
,2213,2148,  86,
,2206,2153,  88,
,2201,2161,  89,
,2195,2165,  91,
,2186,2171,  90,
,2182,2176,  91,
,2177,2181,  91,
,2168,2186,  92,
,2166,2193,  90,
,2164,2200,  86,
,2167,2206,  82,
,2153,2214,  80,
,2145,2215,  78,
,2143,2225,  76,
,2135,2239,  75,
,2126,2243,  74,
,2113,2251,  72,
,2112,2263,  72,
,2102,2273,  70,
,2092,2277,  64,
,2085,2281,  64,
,2079,2292,  59,
,2075,2302,  55,
,2070,2309,  53,
,2062,2311,  50,
,2056,2324,  48,
,2052,2333,  60,
,2049,2338,  44,
,2038,2345,  42,
,2031,2351,  42,
,2027,2356,  39,
,2024,2361,  41,
,2017,2364,  42,
,1777,2424, 325,
,1775,2424, 332,
,1770,2427, 343,
,1761,2423, 350,
,1761,2425, 358,
,1755,2421, 363,
,1758,2419, 367,
,1755,2414, 372,
,1756,2413, 380,
,1758,2415, 382,
,1753,2412, 387,
,1751,2407, 392,
,1751,2409, 398,
,1749,2404, 405,
,1747,2399, 410,
,1748,2400, 419,
,1746,2395, 424,
,1744,2393, 430,
,1748,2378, 438,
,1748,2377, 445,
,1749,2380, 453,
,1754,2366, 462,
,1751,2365, 472,
,1753,2352, 481,
,1751,2354, 492,
,1749,2347, 501,
,1749,2341, 512,
,1748,2337, 505,
,1742,2329, 534,
,1743,2325, 544,
,1743,2320, 558,
,1742,2316, 570,
,1738,2304, 584,
,1740,2296, 596,
,1741,2297, 609,
,1735,2283, 623,
,1735,2280, 635,
,1731,2268, 644,
,1739,2266, 658,
,1728,2055, 797,
,1877,2041, 791,
,1882,2027, 795,
,1893,2020, 802,
,1896,2015, 801,
,1906,2005, 806,
,1915,1996, 812,
,1919,1988, 814,
,1927,1982, 814,
,1924,1976, 815,
,1935,1972, 818,
,1939,1968, 816,
,1944,1952, 817,
,1945,1960, 814,
,1952,1959, 814,
,1956,1955, 811,
,1960,1955, 808,
,1960,1952, 803,
,1968,1949, 800,
,1970,1951, 795,
,1970,1950, 792,
,1982,1948, 787,
,1978,1949, 781,
,1986,1947, 779,
,1987,1946, 775,
,1992,1944, 770,
,1996,1941, 765,
,1998,1941, 760,
,2006,1938, 754,
,2012,1938, 746,
,2017,1934, 733,
,2028,1939, 726,
,2029,1933, 716,
,2032,1938, 708,
,2043,1939, 696,
,2052,1945, 687,
,2053,1936, 680,
,2064,1939, 671,
,2080,1931, 662,
,2080,1987, 350,
,2213,1995, 341,
,2210,2000, 325,
,2217,2007, 311,
,2215,2011, 292,
,2222,2022, 278,
,2225,2027, 266,
,2221,2037, 249,
,2225,2045, 235,
,2226,2051, 221,
,2226,2060, 208,
,2229,2066, 197,
,2229,2071, 184,
,2230,2078, 173,
,2228,2082, 172,
,2231,2088, 155,
,2234,2092, 145,
,2231,2096, 142,
,2231,2100, 134,
,2231,2105, 121,
,2234,2109, 121,
,2231,2112, 116,
,2230,2115, 110,
,2232,2116, 106,
,2230,2124, 104,
,2230,2126, 101,
,2227,2126,  98,
,2227,2133,  96,
,2223,2137,  95,
,2217,2135,  96,
,2213,2143,  98,
,2210,2146,  99,
,2210,2151,  97,
,2201,2154, 111,
,2201,2157,  94,
,2197,2162,  92,
,2195,2167,  90,
,2187,2172,  86,
,2187,2179,  86,
,2180,2183,  99,
,1959,2385,  98,
,1955,2388, 109,
,1948,2387, 114,
,1941,2389, 121,
,1932,2396, 129,
,1924,2395, 141,
,1918,2393, 155,
,1911,2393, 168,
,1906,2397, 176,
,1896,2395, 192,
,1887,2393, 200,
,1881,2398, 209,
,1875,2400, 216,
,1869,2401, 224,
,1856,2407, 234,
,1850,2408, 246,
,1842,2415, 249,
,1832,2412, 261,
,1825,2413, 269,
,1819,2415, 279,
,1811,2417, 289,
,1802,2416, 298,
,1801,2418, 307,
,1791,2418, 313,
,1786,2421, 322,
,1781,2427, 328,
,1776,2422, 332,
,1774,2421, 338,
,1771,2421, 335,
,1767,2420, 348,
,1766,2421, 354,
,1756,2420, 360,
,1758,2417, 363,
,1761,2418, 370,
,1755,2415, 375,
,1752,2416, 380,
,1746,2411, 384,
,1750,2410, 391,
,1753,2201, 756,
,1736,2200, 754,
,1733,2195, 763,
,1739,2193, 765,
,1745,2188, 767,
,1747,2180, 763,
,1756,2178, 765,
,1761,2172, 763,
,1766,2165, 760,
,1772,2158, 763,
,1775,2156, 761,
,1781,2151, 764,
,1790,2148, 769,
,1800,2140, 769,
,1794,2136, 773,
,1799,2128, 773,
,1804,2119, 777,
,1813,2112, 777,
,1819,2105, 777,
,1831,2098, 777,
,1833,2091, 778,
,1842,2083, 779,
,1850,2073, 781,
,1854,2068, 782,
,1866,2054, 789,
,1870,2050, 792,
,1875,2040, 797,
,1884,2033, 801,
,1888,2025, 808,
,1894,2018, 806,
,1902,2011, 807,
,1910,2004, 813,
,1912,1996, 810,
,1921,1987, 813,
,1926,1983, 814,
,1929,1981, 814,
,1932,1974, 815,
,1937,1969, 810,
,1943,1965, 812,
,1945,1909, 530,
,2190,1911, 523,
,2192,1906, 510,
,2194,1903, 507,
,2199,1903, 503,
,2200,1912, 496,
,2197,1915, 492,
,2201,1913, 483,
,2204,1917, 478,
,2207,1918, 470,
,2210,1918, 468,
,2211,1921, 462,
,2212,1926, 457,
,2216,1926, 450,
,2214,1929, 443,
,2214,1931, 438,
,2217,1936, 432,
,2210,1945, 424,
,2211,1951, 416,
,2211,1956, 409,
,2211,1956, 400,
,2209,1963, 392,
,2212,1966, 383,
,2210,1979, 374,
,2211,1974, 362,
,2214,1982, 354,
,2218,1988, 343,
,2215,1994, 332,
,2217,1999, 318,
,2217,2004, 307,
,2217,2015, 286,
,2228,2022, 286,
,2217,2027, 269,
,2220,2037, 257,
,2220,2040, 244,
,2219,2050, 231,
,2225,2055, 217,
,2228,2059, 206,
,2228,2065, 196,
,2229,2291,  66,
,2074,2297,  61,
,2069,2308,  56,
,2062,2318,  52,
,2054,2322,  47,
,2048,2333,  48,
,2039,2344,  46,
,2031,2345,  45,
,2022,2354,  45,
,2020,2360,  33,
,2015,2364,  41,
,2011,2367,  43,
,2009,2371,  37,
,2006,2375,  46,
,2003,2376,  43,
,1998,2378,  52,
,1996,2378,  54,
,1993,2379,  61,
,1992,2366,  64,
,1987,2381,  66,
,1983,2382,  69,
,1980,2388,  71,
,1975,2385,  74,
,1972,2389,  77,
,1966,2389,  82,
,1961,2391,  92,
,1961,2390,  98,
,1955,2391, 108,
,1945,2394, 115,
,1941,2389, 124,
,1937,2388, 136,
,1931,2388, 144,
,1922,2391, 150,
,1917,2396, 160,
,1913,2398, 166,
,1904,2394, 175,
,1899,2402, 180,
,1890,2401, 188,
,1887,2406, 200,
,1874,2340, 517,
,1745,2331, 528,
,1745,2325, 543,
,1743,2320, 556,
,1736,2313, 572,
,1742,2304, 586,
,1738,2295, 606,
,1736,2285, 618,
,1738,2279, 630,
,1734,2271, 640,
,1736,2266, 654,
,1734,2259, 666,
,1731,2255, 677,
,1742,2249, 682,
,1730,2242, 695,
,1725,2233, 706,
,1730,2232, 712,
,1725,2230, 720,
,1727,2227, 728,
,1727,2223, 735,
,1727,2234, 741,
,1726,2214, 746,
,1724,2212, 752,
,1730,2205, 753,
,1729,2206, 756,
,1731,2201, 759,
,1735,2199, 758,
,1739,2196, 758,
,1742,2193, 757,
,1744,2187, 759,
,1749,2187, 759,
,1751,2180, 761,
,1755,2178, 762,
,1756,2174, 765,
,1761,2170, 767,
,1761,2165, 770,
,1766,2160, 770,
,1772,2156, 772,
,1779,2150, 772,
,2002,1942, 759,
,2005,1939, 752,
,2014,1934, 743,
,2019,1934, 736,
,2029,1933, 720,
,2039,1938, 706,
,2044,1938, 695,
,2052,1937, 680,
,2062,1936, 666,
,2068,1936, 662,
,2080,1930, 656,
,2083,1928, 646,
,2092,1929, 637,
,2099,1923, 631,
,2108,1921, 618,
,2121,1919, 607,
,2125,1919, 598,
,2132,1918, 589,
,2139,1928, 578,
,2149,1912, 569,
,2156,1917, 558,
,2162,1914, 552,
,2171,1911, 545,
,2173,1909, 539,
,2178,1909, 532,
,2181,1905, 528,
,2184,1909, 522,
,2189,1907, 515,
,2194,1907, 509,
,2199,1908, 503,
,2202,1910, 498,
,2203,1910, 494,
,2202,1913, 490,
,2207,1910, 485,
,2210,1919, 478,
,2214,1914, 473,
,2209,1921, 467,
,2206,1915, 461,
,2210,1926, 456,
,2210,2129,  96,
,2228,2136,  96,
,2221,2141,  93,
,2217,2141,  96,
,2212,2150,  96,
,2203,2153,  99,
,2198,2160,  92,
,2199,2167,  81,
,2188,2168,  92,
,2188,2173,  89,
,2183,2182,  88,
,2177,2184,  86,
,2175,2189,  83,
,2169,2197,  62,
,2158,2203,  81,
,2152,2210,  82,
,2149,2219,  86,
,2139,2224,  81,
,2132,2229,  82,
,2120,2240,  81,
,2116,2249,  77,
,2110,2254,  72,
,2105,2265,  71,
,2099,2272,  65,
,2094,2285,  60,
,2085,2292,  57,
,2077,2298,  55,
,2072,2307,  53,
,2062,2314,  52,
,2057,2319,  51,
,2049,2330,  50,
,2043,2336,  48,
,2036,2338,  46,
,2034,2349,  44,
,2028,2349,  44,
,2026,2359,  44,
,2016,2360,  45,
,2017,2363,  47,
,2013,2366,  48,
,2009,2424, 335,
,1769,2417, 342,
,1768,2421, 344,
,1764,2421, 352,
,1762,2416, 359,
,1759,2417, 365,
,1761,2413, 372,
,1757,2414, 379,
,1752,2413, 385,
,1742,2411, 391,
,1746,2408, 397,
,1745,2406, 401,
,1748,2401, 407,
,1749,2396, 415,
,1745,2393, 421,
,1748,2388, 428,
,1752,2383, 434,
,1751,2382, 442,
,1760,2376, 445,
,1750,2369, 457,
,1753,2366, 464,
,1751,2363, 469,
,1748,2362, 481,
,1745,2353, 493,
,1747,2349, 503,
,1745,2344, 513,
,1747,2338, 528,
,1745,2328, 541,
,1744,2317, 550,
,1746,2313, 562,
,1747,2306, 576,
,1744,2299, 587,
,1742,2304, 599,
,1742,2291, 611,
,1741,2283, 635,
,1736,2279, 635,
,1735,2269, 650,
,1731,2267, 661,
,1732,2257, 673,
,1729,2255, 797,
,1885,2028, 797,
,1888,2022, 804,
,1895,2015, 809,
,1904,2003, 809,
,1911,1995, 811,
,1919,1985, 812,
,1923,1976, 817,
,1934,1978, 816,
,1938,1971, 814,
,1939,1965, 815,
,1946,1967, 812,
,1949,1962, 809,
,1953,1961, 809,
,1952,1962, 806,
,1963,1957, 806,
,1964,1957, 800,
,1965,1953, 798,
,1974,1951, 796,
,1973,1949, 788,
,1978,1947, 784,
,1980,1942, 787,
,1984,1943, 783,
,1985,1940, 777,
,1995,1943, 769,
,1995,1940, 762,
,2001,1941, 753,
,2014,1942, 745,
,2013,1943, 736,
,2018,1945, 730,
,2026,1942, 720,
,2034,1941, 716,
,2037,1944, 707,
,2045,1937, 698,
,2052,1935, 692,
,2058,1930, 679,
,2061,1928, 669,
,2071,1929, 666,
,2079,1928, 652,
,2085,1927, 337,
,2215,1994, 322,
,2219,2004, 312,
,2221,2013, 295,
,2215,2023, 278,
,2221,2032, 266,
,2221,2037, 247,
,2220,2047, 230,
,2229,2055, 217,
,2225,2062, 206,
,2229,2068, 194,
,2228,2071, 182,
,2230,2077, 172,
,2232,2087, 162,
,2231,2088, 151,
,2235,2093, 141,
,2234,2098, 136,
,2232,2101, 128,
,2234,2106, 124,
,2235,2110, 118,
,2233,2113, 116,
,2237,2117, 107,
,2232,2116, 105,
,2230,2124, 107,
,2225,2126,  97,
,2225,2129, 103,
,2218,2133, 102,
,2218,2137, 102,
,2217,2145,  99,
,2213,2143,  98,
,2208,2148,  92,
,2209,2150,  91,
,2207,2155,  86,
,2201,2159,  82,
,2200,2171,  85,
,2194,2169,  87,
,2187,2176,  83,
,2186,2176,  88,
,2176,2190,  88,
,2170,2192,  94,
,1949,2397, 109,
,1945,2392, 113,
,1940,2392, 129,
,1933,2390, 140,
,1920,2390, 150,
,1917,2391, 161,
,1907,2393, 171,
,1898,2397, 186,
,1890,2399, 193,
,1879,2400, 201,
,1872,2406, 210,
,1866,2405, 220,
,1857,2414, 230,
,1849,2408, 242,
,1842,2413, 253,
,1831,2411, 266,
,1824,2410, 274,
,1817,2413, 284,
,1809,2414, 292,
,1804,2411, 299,
,1796,2419, 305,
,1793,2419, 312,
,1786,2421, 339,
,1780,2420, 325,
,1775,2421, 332,
,1769,2432, 340,
,1767,2423, 347,
,1762,2422, 352,
,1761,2422, 358,
,1757,2424, 362,
,1754,2420, 366,
,1750,2417, 372,
,1754,2412, 377,
,1753,2418, 383,
,1753,2414, 387,
,1754,2406, 392,
,1752,2402, 398,
,1755,2403, 403,
,1751,2397, 414,
,1753,2193, 763,
,1741,2189, 762,
,1743,2188, 759,
,1749,2183, 761,
,1760,2177, 760,
,1758,2173, 762,
,1762,2173, 764,
,1765,2165, 766,
,1773,2156, 766,
,1776,2156, 770,
,1777,2147, 772,
,1784,2142, 772,
,1794,2136, 772,
,1797,2128, 773,
,1807,2138, 770,
,1815,2115, 773,
,1823,2108, 771,
,1828,2096, 773,
,1834,2093, 777,
,1840,2088, 781,
,1845,2077, 784,
,1851,2070, 789,
,1842,2060, 792,
,1868,2050, 796,
,1873,2052, 797,
,1878,2037, 800,
,1889,2028, 801,
,1893,2020, 804,
,1898,2012, 806,
,1906,2004, 806,
,1914,1999, 808,
,1918,1992, 806,
,1922,1988, 811,
,1926,1982, 818,
,1932,1977, 813,
,1935,1968, 810,
,1945,1971, 813,
,1944,1969, 811,
,1945,1961, 812,
,1952,1957, 521,
,2192,1910, 516,
,2192,1909, 508,
,2197,1909, 502,
,2196,1908, 495,
,2204,1912, 488,
,2202,1914, 486,
,2209,1914, 476,
,2212,1915, 470,
,2211,1915, 460,
,2209,1921, 460,
,2211,1930, 452,
,2211,1931, 451,
,2209,1933, 439,
,2209,1943, 432,
,2210,1943, 426,
,2209,1945, 419,
,2213,1951, 416,
,2211,1957, 406,
,2205,1963, 396,
,2214,1960, 391,
,2214,1966, 382,
,2219,1970, 369,
,2208,1980, 359,
,2211,1983, 349,
,2212,1992, 337,
,2217,2000, 322,
,2215,2004, 313,
,2213,2012, 300,
,2213,2020, 289,
,2220,2024, 275,
,2219,2034, 265,
,2224,2035, 250,
,2221,2045, 240,
,2226,2049, 227,
,2219,2054, 213,
,2226,2065, 203,
,2232,2068, 187,
,2231,2072, 179,
,2232,2080, 168,
,2075,2306,  51,
,2067,2313,  48,
,2058,2323,  51,
,2049,2332,  46,
,2040,2342,  44,
,2030,2349,  44,
,2029,2352,  36,
,2024,2363,  41,
,2013,2365,  44,
,2012,2365,  48,
,2010,2370,  45,
,2005,2376,  50,
,2002,2375,  50,
,1998,2390,  52,
,1994,2382,  54,
,1991,2381,  56,
,1986,2384,  58,
,1983,2387,  61,
,1981,2387,  64,
,1977,2387,  70,
,1973,2391,  76,
,1966,2387,  85,
,1964,2389,  92,
,1958,2395, 100,
,1972,2387, 108,
,1949,2389, 114,
,1945,2389, 122,
,1941,2390, 130,
,1935,2387, 137,
,1927,2393, 141,
,1914,2393, 145,
,1916,2398, 156,
,1909,2397, 164,
,1902,2399, 173,
,1895,2400, 184,
,1886,2399, 196,
,1880,2401, 205,
,1868,2402, 221,
,1862,2402, 230,
,1855,2404, 528,
,1740,2327, 543,
,1741,2321, 557,
,1747,2308, 574,
,1744,2299, 589,
,1741,2291, 606,
,1740,2283, 622,
,1741,2279, 629,
,1735,2268, 639,
,1731,2268, 661,
,1732,2260, 672,
,1730,2254, 685,
,1725,2248, 695,
,1729,2242, 704,
,1727,2237, 714,
,1725,2233, 721,
,1727,2227, 730,
,1727,2228, 735,
,1727,2221, 739,
,1724,2217, 744,
,1728,2213, 746,
,1723,2211, 745,
,1732,2181, 751,
,1737,2206, 753,
,1737,2201, 751,
,1740,2198, 757,
,1736,2204, 759,
,1742,2191, 762,
,1743,2185, 763,
,1743,2183, 765,
,1748,2182, 768,
,1751,2173, 770,
,1753,2170, 770,
,1761,2167, 770,
,1767,2163, 769,
,1771,2158, 767,
,1777,2159, 764,
,1785,2147, 766,
,1791,2145, 767,
,1796,2135, 750,
,2008,1941, 741,
,2016,1939, 729,
,2028,1944, 719,
,2033,1943, 707,
,2044,1937, 697,
,2051,1940, 683,
,2062,1932, 677,
,2068,1931, 666,
,2080,1928, 655,
,2085,1928, 644,
,2096,1925, 637,
,2101,1925, 624,
,2109,1921, 613,
,2116,1921, 604,
,2126,1921, 594,
,2134,1919, 585,
,2141,1919, 577,
,2144,1915, 568,
,2156,1911, 562,
,2162,1912, 556,
,2165,1911, 549,
,2171,1908, 542,
,2173,1908, 534,
