,1920,2392, 145,
,1908,2390, 154,
,1906,2391, 169,
,1899,2392, 176,
,1891,2394, 186,
,1882,2396, 193,
,1872,2399, 200,
,1868,2394, 210,
,1861,2403, 217,
,1849,2405, 226,
,1843,2408, 235,
,1835,2408, 245,
,1828,2416, 256,
,1819,2404, 266,
,1811,2413, 276,
,1806,2416, 286,
,1799,2279, 627,
,1736,2271, 640,
,1732,2260, 654,
,1731,2254, 666,
,1727,2250, 683,
,1725,2243, 692,
,1725,2236, 703,
,1725,2227, 712,
,1730,2224, 717,
,1723,2221, 722,
,1724,2221, 729,
,1723,2214, 734,
,1730,2210, 739,
,1727,2205, 746,
,1728,2204, 748,
,1731,2199, 751,
,1734,2195, 754,
,1731,2179, 757,
,1740,2188, 759,
,1735,2186, 760,
,1741,2182, 758,
,1744,2177, 759,
,1753,2171, 757,
,1757,2169, 761,
,1757,2168, 757,
,1763,2160, 759,
,1769,2156, 759,
,1772,2152, 761,
,1775,2146, 764,
,1783,2142, 765,
,1786,2136, 767,
,1788,2130, 781,
,1795,2124, 770,
,1802,2117, 772,
,1811,2111, 772,
,1816,2107, 769,
,1825,2096, 771,
,1833,2087, 776,
,1840,2079, 772,
,1847,2066, 683,
,2060,1931, 671,
,2064,1927, 654,
,2077,1927, 642,
,2081,1929, 628,
,2098,1927, 617,
,2103,1919, 609,
,2112,1917, 597,
,2129,1910, 585,
,2141,1912, 576,
,2144,1910, 564,
,2150,1910, 558,
,2161,1906, 547,
,2163,1907, 540,
,2170,1917, 532,
,2173,1906, 525,
,2196,1903, 519,
,2182,1906, 514,
,2192,1905, 512,
,2191,1908, 505,
,2190,1906, 499,
,2194,1907, 493,
,2198,1914, 489,
,2199,1910, 485,
,2198,1904, 479,
,2201,1911, 473,
,2204,1914, 469,
,2208,1913, 462,
,2207,1917, 457,
,2211,1918, 451,
,2211,1913, 445,
,2210,1921, 436,
,2212,1928, 435,
,2211,1933, 424,
,2202,1939, 416,
,2206,1943, 411,
,2209,1951, 403,
,2209,1956, 394,
,2206,1960, 388,
,2207,1952, 377,
,2210,2166,  84,
,2182,2173,  80,
,2176,2184,  83,
,2167,2190,  81,
,2161,2192,  80,
,2159,2199,  77,
,2153,2210,  74,
,2139,2216,  71,
,2137,2227,  70,
,2125,2236,  67,
,2122,2242,  74,
,2113,2251,  65,
,2104,2258,  65,
,2095,2270,  64,
,2091,2276,  60,
,2082,2283,  57,
,2075,2292,  52,
,2065,2300,  48,
,2064,2310,  46,
,2058,2313,  43,
,2057,2323,  45,
,2045,2326,  38,
,2042,2336,  38,
,2031,2339,  38,
,2026,2347,  36,
,2023,2355,  35,
,1994,2357,  35,
,2014,2356,  50,
,2007,2364,  38,
,2008,2369,  39,
,2000,2369,  42,
,1997,2371,  44,
,1997,2370,  45,
,1993,2374,  48,
,1986,2374,  51,
,1985,2379,  57,
,1982,2377,  57,
,1981,2381,  58,
,1976,2384,  64,
,1971,2385, 372,
,1753,2406, 378,
,1751,2405, 387,
,1750,2402, 392,
,1746,2395, 406,
,1746,2400, 409,
,1743,2394, 413,
,1741,2386, 428,
,1741,2379, 438,
,1746,2372, 445,
,1746,2368, 452,
,1746,2362, 462,
,1745,2349, 472,
,1744,2352, 482,
,1747,2345, 492,
,1745,2340, 504,
,1745,2334, 512,
,1741,2329, 525,
,1741,2324, 536,
,1730,2317, 546,
,1739,2314, 559,
,1736,2305, 567,
,1734,2297, 585,
,1738,2286, 589,
,1738,2281, 610,
,1737,2276, 621,
,1733,2268, 636,
,1734,2264, 646,
,1726,2258, 658,
,1727,2255, 668,
,1727,2247, 679,
,1728,2244, 686,
,1725,2237, 696,
,1725,2232, 705,
,1723,2225, 714,
,1721,2224, 725,
,1729,2221, 727,
,1725,2216, 733,
,1727,2212, 737,
,1726,2208, 760,
,1932,1971, 810,
,1933,1965, 809,
,1937,1960, 813,
,1947,1957, 809,
,1946,1953, 803,
,1955,1950, 804,
,1956,1949, 800,
,1963,1949, 793,
,1965,1945, 788,
,1973,1946, 785,
,1971,1945, 779,
,1977,1944, 776,
,1981,1944, 768,
,1985,1942, 768,
,1984,1938, 764,
,1991,1940, 759,
,1997,1937, 756,
,2001,1933, 748,
,2007,1935, 741,
,2014,1932, 732,
,2019,1936, 723,
,2024,1935, 712,
,2031,1937, 703,
,2040,1935, 691,
,2044,1933, 683,
,2052,1934, 669,
,2060,1927, 665,
,2069,1928, 656,
,2076,1923, 648,
,2084,1923, 641,
,2089,1924, 631,
,2100,1919, 620,
,2106,1919, 611,
,2114,1915, 600,
,2121,1915, 588,
,2131,1909, 580,
,2137,1915, 567,
,2147,1914, 561,
,2149,1915, 553,
,2220,2054, 208,
,2221,2058, 192,
,2223,2068, 180,
,2225,2077, 163,
,2224,2082, 156,
,2227,2085, 146,
,2228,2089, 139,
,2227,2097, 128,
,2225,2102, 122,
,2228,2107, 115,
,2229,2112, 111,
,2227,2114, 105,
,2228,2116, 101,
,2225,2121,  93,
,2226,2125,  93,
,2219,2129,  92,
,2221,2134,  92,
,2219,2133,  89,
,2214,2141,  88,
,2208,2141,  86,
,2205,2146,  88,
,2202,2150,  89,
,2199,2156,  88,
,2194,2168,  88,
,2187,2166,  85,
,2189,2168,  84,
,2183,2167,  81,
,2178,2177,  84,
,2173,2176,  76,
,2169,2187,  76,
,2164,2196,  76,
,2161,2203,  76,
,2148,2213,  77,
,2141,2216,  78,
,2136,2223,  76,
,2129,2231,  75,
,2113,2239,  73,
,2114,2246,  67,
,2108,2255,  64,
,1903,2399, 179,
,1886,2396, 193,
,1875,2394, 206,
,1864,2400, 216,
,1857,2407, 225,
,1845,2407, 239,
,1834,2408, 247,
,1827,2412, 260,
,1815,2412, 272,
,1807,2413, 279,
,1803,2414, 290,
,1795,2414, 300,
,1791,2418, 306,
,1782,2415, 315,
,1776,2422, 320,
,1774,2417, 333,
,1771,2418, 331,
,1766,2416, 336,
,1761,2420, 341,
,1763,2411, 346,
,1758,2417, 340,
,1758,2417, 357,
,1755,2416, 362,
,1750,2405, 371,
,1750,2415, 373,
,1747,2410, 379,
,1749,2409, 382,
,1746,2404, 389,
,1750,2401, 395,
,1746,2410, 402,
,1750,2394, 409,
,1746,2392, 414,
,1741,2383, 420,
,1744,2379, 428,
,1750,2399, 433,
,1746,2373, 439,
,1748,2374, 448,
,1732,2367, 456,
,1748,2361, 466,
,1743,2157, 758,
,1782,2152, 763,
,1782,2145, 762,
,1784,2137, 764,
,1789,2129, 765,
,1799,2115, 770,
,1808,2116, 773,
,1813,2105, 774,
,1816,2092, 774,
,1835,2086, 775,
,1842,2077, 776,
,1851,2068, 779,
,1856,2064, 784,
,1865,2052, 785,
,1868,2042, 813,
,1872,2034, 791,
,1879,2025, 796,
,1889,2019, 800,
,1892,2007, 804,
,1894,2005, 803,
,1904,1996, 805,
,1911,1990, 806,
,1915,1985, 808,
,1921,1977, 809,
,1924,1974, 808,
,1930,1969, 809,
,1934,1966, 809,
,1938,1964, 808,
,1948,1959, 806,
,1946,1961, 805,
,1945,1956, 804,
,1956,1958, 801,
,1954,1955, 797,
,1958,1948, 798,
,1965,1956, 795,
,1969,1945, 795,
,1971,1946, 788,
,1966,1942, 784,
,1979,1939, 779,
,1978,1936, 774,
,2205,1914, 468,
,2205,1918, 456,
,2208,1921, 452,
,2210,1921, 441,
,2211,1925, 437,
,2210,1929, 427,
,2209,1940, 419,
,2207,1947, 408,
,2206,1951, 399,
,2206,1960, 393,
,2207,1965, 383,
,2207,1967, 376,
,2207,1972, 365,
,2209,1976, 352,
,2211,1981, 344,
,2213,1986, 332,
,2213,1986, 323,
,2214,1998, 312,
,2217,2011, 296,
,2217,2013, 272,
,2217,2021, 271,
,2214,2031, 258,
,2215,2036, 247,
,2220,2042, 228,
,2218,2046, 221,
,2219,2057, 209,
,2224,2060, 195,
,2225,2064, 185,
,2224,2069, 175,
,2227,2074, 165,
,2229,2082, 155,
,2227,2091, 144,
,2220,2091, 136,
,2228,2095, 128,
,2229,2105, 121,
,2232,2105, 119,
,2229,2112, 111,
,2227,2113, 107,
,2232,2116, 105,
,2221,2357,  34,
,2016,2364,  34,
,2010,2365,  40,
,2004,2373,  38,
,2002,2376,  43,
,1996,2373,  48,
,1993,2378,  49,
,1989,2380,  56,
,1983,2380,  60,
,1981,2379,  62,
,1977,2382,  66,
,1973,2382,  69,
,1969,2384,  73,
,1965,2384,  78,
,1956,2387,  82,
,1953,2388,  88,
,1950,2389, 100,
,1941,2389, 110,
,1939,2388, 115,
,1937,2388, 126,
,1927,2389, 132,
,1921,2390, 146,
,1917,2390, 149,
,1908,2386, 159,
,1902,2393, 167,
,1894,2394, 170,
,1887,2395, 182,
,1883,2401, 189,
,1872,2398, 200,
,1864,2404, 210,
,1857,2403, 221,
,1850,2408, 233,
,1837,2405, 242,
,1833,2408, 254,
,1824,2409, 268,
,1817,2411, 273,
,1810,2413, 282,
,1804,2412, 289,
,1797,2413, 296,
,1791,2269, 641,
,1733,2257, 658,
,1729,2252, 668,
,1725,2251, 681,
,1727,2240, 693,
,1723,2235, 702,
,1724,2229, 714,
,1724,2226, 722,
,1723,2217, 730,
,1726,2216, 734,
,1726,2208, 740,
,1728,2208, 744,
,1727,2203, 747,
,1735,2202, 750,
,1735,2193, 752,
,1730,2195, 751,
,1737,2168, 753,
,1743,2188, 753,
,1744,2187, 753,
,1747,2183, 753,
,1751,2176, 760,
,1756,2170, 757,
,1756,2169, 759,
,1760,2171, 761,
,1763,2160, 763,
,1766,2157, 765,
,1771,2152, 768,
,1775,2144, 767,
,1780,2141, 767,
,1787,2133, 765,
,1794,2128, 765,
,1803,2120, 766,
,1808,2115, 765,
,1814,2107, 764,
,1822,2098, 770,
,1826,2092, 776,
,1833,2084, 778,
,1841,2077, 782,
,1845,2065, 785,
,1851,1935, 659,
,2075,1929, 645,
,2085,1925, 637,
,2091,1920, 626,
,2100,1915, 621,
,2113,1916, 605,
,2121,1916, 593,
,2129,1915, 578,
,2142,1912, 569,
,2146,1911, 560,
,2155,1909, 551,
,2162,1907, 544,
,2165,1908, 536,
,2173,1905, 529,
,2176,1907, 529,
,2184,1909, 519,
,2184,1911, 517,
,2186,1905, 507,
,2189,1881, 503,
,2195,1907, 494,
,2198,1908, 496,
,2199,1909, 487,
,2201,1908, 482,
,2206,1895, 477,
,2204,1905, 472,
,2207,1913, 466,
,2205,1915, 462,
,2207,1920, 455,
,2207,1923, 445,
,2204,1933, 442,
,2209,1932, 440,
,2204,1934, 431,
,2204,1939, 424,
,2206,1942, 423,
,2208,1947, 411,
,2208,1949, 406,
,2208,1949, 397,
,2210,1955, 388,
,2211,1961, 378,
,2212,1965,  82,
,2176,2178,  79,
,2171,2180,  81,
,2176,2192,  74,
,2162,2196,  74,
,2150,2203,  74,
,2145,2216,  75,
,2135,2223,  73,
,2122,2236,  72,
,2115,2243,  69,
,2115,2255,  67,
,2104,2262,  64,
,2097,2270,  59,
,2084,2276,  51,
,2084,2286,  51,
,2070,2292,  49,
,2073,2301,  44,
,2067,2308,  44,
,2057,2316,  38,
,2052,2323,  35,
,2043,2324,  40,
,2039,2334,  39,
,2035,2340,  38,
,2028,2349,  37,
,2018,2345,  36,
,2020,2356,  36,
,2014,2354,  36,
,2033,2363,  37,
,2007,2366,  30,
,1981,2369,  42,
,1999,2374,  42,
,1994,2375,  44,
,1995,2378,  47,
,1991,2377,  48,
,1988,2386,  50,
,1980,2382,  51,
,1977,2383,  53,
,1974,2384,  64,
,1972,2381,  70,
,1963,2389, 382,
,1743,2405, 389,
,1742,2401, 395,
,1747,2399, 402,
,1745,2392, 411,
,1741,2384, 420,
,1747,2379, 428,
,1749,2375, 438,
,1749,2369, 449,
,1750,2364, 456,
,1748,2360, 464,
,1745,2357, 473,
,1745,2352, 482,
,1744,2348, 492,
,1743,2342, 502,
,1744,2336, 513,
,1740,2331, 526,
,1744,2322, 541,
,1742,2315, 553,
,1741,2305, 563,
,1736,2298, 577,
,1742,2290, 589,
,1737,2287, 601,
,1739,2284, 613,
,1733,2277, 626,
,1731,2271, 638,
,1727,2266, 650,
,1730,2258, 661,
,1726,2251, 673,
,1726,2248, 683,
,1726,2242, 694,
,1725,2233, 704,
,1725,2231, 713,
,1723,2222, 719,
,1723,2223, 725,
,1732,2219, 729,
,1725,2217, 734,
,1729,2212, 735,
,1728,2212, 740,
,1728,2206, 741,
,1937,1961, 811,
,1943,1961, 810,
,1944,1957, 806,
,1950,1954, 803,
,1956,1953, 800,
,1957,1952, 795,
,1960,1946, 792,
,1956,1945, 785,
,1976,1945, 785,
,1975,1941, 782,
,1978,1940, 778,
,1986,1940, 776,
,1988,1937, 767,
,1992,1937, 757,
,1997,1938, 751,
,2003,1938, 746,
,2008,1937, 734,
,2014,1939, 725,
,2026,1934, 721,
,2025,1936, 709,
,2050,1937, 694,
,2039,1936, 694,
,2044,1934, 690,
,2050,1933, 680,
,2058,1933, 672,
,2066,1929, 663,
,2074,1926, 653,
,2082,1924, 641,
,2089,1921, 630,
,2098,1924, 619,
,2105,1921, 606,
,2112,1922, 598,
,2132,1918, 589,
,2132,1915, 580,
,2135,1923, 573,
,2144,1911, 561,
,2151,1912, 559,
,2158,1905, 548,
,2163,1907, 543,
,2167,2061, 193,
,2223,2064, 178,
,2225,2073, 168,
,2228,2080, 160,
,2228,2087, 144,
,2229,2094, 132,
,2232,2098, 116,
,2229,2111, 116,
,2222,2109, 109,
,2231,2108, 106,
,2228,2116, 104,
,2228,2120,  99,
,2225,2122,  97,
,2220,2120,  93,
,2220,2127,  96,
,2217,2135,  94,
,2212,2135,  94,
,2210,2140,  89,
,2206,2145,  89,
,2206,2147,  85,
,2203,2150,  87,
,2197,2158,  84,
,2197,2156,  84,
,2193,2163,  80,
,2192,2167,  80,
,2181,2174,  80,
,2176,2182,  81,
,2170,2185,  82,
,2163,2195,  83,
,2157,2198,  82,
,2153,2204,  81,
,2147,2209,  77,
,2141,2218,  76,
,2124,2226,  75,
,2117,2232,  68,
,2122,2241,  64,
,2115,2249,  62,
,2109,2257,  64,
,2101,2266,  57,
,2094,2276, 188,
,1878,2399, 198,
,1865,2402, 206,
,1855,2403, 218,
,1845,2405, 233,
,1851,2405, 244,
,1832,2408, 256,
,1820,2409, 269,
,1794,2415, 284,
,1803,2413, 293,
,1793,2416, 298,
,1790,2420, 305,
,1783,2417, 313,
,1781,2415, 317,
,1774,2416, 324,
,1772,2417, 328,
,1767,2417, 337,
,1762,2410, 343,
,1756,2418, 350,
,1754,2418, 353,
,1754,2412, 359,
,1755,2418, 363,
,1749,2414, 369,
,1750,2412, 373,
,1748,2408, 379,
,1748,2405, 386,
,1749,2411, 389,
,1749,2399, 401,
,1750,2386, 401,
,1747,2391, 409,
,1751,2394, 413,
,1749,2386, 420,
,1750,2382, 426,
,1745,2377, 432,
,1747,2375, 442,
,1738,2376, 448,
,1743,2368, 457,
,1745,2361, 466,
,1746,2356, 476,
,1747,2351, 483,
,1774,2153, 763,
,1775,2144, 765,
,1785,2134, 767,
,1796,2125, 767,
,1804,2116, 766,
,1813,2109, 768,
,1818,2098, 769,
,1832,2089, 772,
,1839,2082, 775,
,1840,2073, 778,
,1850,2069, 783,
,1864,2058, 786,
,1862,2049, 792,
,1866,2052, 793,
,1873,2032, 795,
,1881,2024, 798,
,1887,2018, 801,
,1897,2009, 798,
,1902,1999, 802,
,1905,1995, 804,
,1914,1989, 806,
,1920,1978, 806,
,1922,1978, 807,
,1927,1973, 807,
,1929,1971, 807,
,1934,1968, 807,
,1943,1962, 804,
,1941,1959, 806,
,1948,1955, 805,
,1952,1958, 804,
,1954,1951, 800,
,1959,1950, 800,
,1961,1945, 796,
,1963,1943, 794,
,1969,1945, 790,
,1970,1942, 784,
,1979,1944, 779,
,1977,1942, 769,
,1986,1942, 764,
,1989,1918, 458,
,2211,1921, 453,
,2209,1928, 443,
,2207,1933, 435,
,2206,1941, 426,
,2205,1942, 416,
,2205,1944, 408,
,2205,1955, 400,
,2208,1956, 392,
,2208,1959, 384,
,2209,1962, 376,
,2211,1969, 367,
,2212,1975, 356,
,2212,1981, 344,
,2212,1988, 332,
,2213,1995, 320,
,2209,2004, 307,
,2211,2014, 293,
,2215,2018, 281,
,2214,2029, 269,
,2216,2028, 259,
,2220,2035, 245,
,2222,2037, 234,
,2221,2048, 223,
,2226,2043, 209,
,2225,2058, 197,
,2224,2067, 185,
,2222,2072, 171,
,2227,2075, 161,
,2227,2084, 152,
,2231,2093, 142,
,2231,2094, 133,
,2226,2102, 128,
,2231,2102, 120,
,2230,2101, 119,
,2225,2108, 132,
,2227,2112, 112,
,2227,2114, 108,
,2224,2119, 103,
,2223,2366,  36,
,2008,2363,  41,
,2003,2368,  43,
,2002,2374,  45,
,1991,2372,  49,
,1990,2378,  49,
,1985,2381,  51,
,1981,2385,  56,
,1976,2385,  54,
,1974,2384,  64,
,1970,2387,  71,
,1972,2386,  76,
,1952,2397,  83,
,1957,2388,  91,
,1951,2387, 101,
,1948,2386, 107,
,1939,2387, 114,
,1935,2385, 122,
,1931,2389, 128,
,1925,2389, 136,
,1919,2393, 142,
,1909,2393, 149,
,1906,2393, 156,
,1901,2396, 168,
,1893,2398, 178,
,1884,2399, 188,
,1877,2399, 197,
,1869,2399, 211,
,1858,2405, 221,
,1851,2402, 232,
,1844,2405, 242,
,1837,2400, 250,
,1828,2417, 256,
,1821,2410, 266,
,1815,2412, 296,
,1808,2413, 282,
,1801,2414, 289,
,1793,2418, 294,
,1789,2427, 307,
,1781,2260, 656,
,1727,2250, 670,
,1725,2248, 681,
,1723,2236, 697,
,1729,2233, 708,
,1725,2229, 719,
,1722,2221, 726,
,1723,2216, 736,
,1725,2216, 740,
,1728,2210, 741,
,1727,2209, 744,
,1729,2203, 745,
,1733,2198, 747,
,1735,2197, 748,
,1739,2192, 750,
,1743,2190, 752,
,1742,2185, 755,
,1744,2183, 759,
,1746,2182, 759,
,1750,2170, 763,
,1748,2171, 762,
,1756,2166, 765,
,1760,2162, 764,
,1765,2161, 763,
,1769,2154, 762,
,1775,2147, 762,
,1783,2143, 762,
,1788,2136, 762,
,1796,2130, 767,
,1799,2128, 766,
,1796,2118, 766,
,1807,2108, 770,
,1818,2102, 773,
,1826,2096, 778,
,1827,2093, 778,
,1827,2080, 779,
,1842,2071, 782,
,1849,2064, 784,
,1858,2056, 785,
,1865,2047, 655,
,2083,1924, 642,
,2093,1921, 629,
,2101,1922, 616,
,2109,1919, 600,
,2121,1916, 589,
,2132,1917, 580,
,2139,1915, 568,
,2145,1910, 560,
,2155,1909, 551,
,2164,1906, 545,
,2172,1905, 539,
,2172,1905, 530,
,2175,1904, 518,
,2182,1901, 519,
,2184,1903, 512,
,2189,1904, 506,
,2193,1904, 500,
,2196,1907, 494,
,2198,1904, 490,
,2202,1907, 483,
,2204,1907, 479,
,2205,1911, 473,
,2201,1918, 468,
,2206,1922, 463,
,2199,1922, 459,
,2201,1923, 453,
,2203,1927, 450,
,2204,1915, 442,
,2205,1930, 437,
,2229,1931, 430,
,2208,1938, 425,
,2209,1937, 418,
,2211,1941, 409,
,2210,1947, 401,
,2208,1954, 391,
,2210,1960, 382,
,2208,1967, 374,
,2206,1971, 364,
,2205,1981, 352,
,2179,2184,  78,
,2167,2189,  77,
,2163,2197,  79,
,2151,2205,  80,
,2143,2216,  78,
,2134,2225,  74,
,2129,2232,  73,
,2113,2245,  65,
,2110,2251,  59,
,2103,2259,  59,
,2099,2268,  56,
,2090,2278,  54,
,2085,2287,  51,
,2076,2298,  52,
,2066,2301,  50,
,2063,2314,  46,
,2055,2319,  45,
,2050,2326,  42,
,2042,2331,  39,
,2039,2340,  34,
,2031,2343,  36,
,2030,2351,  35,
,2022,2353,  37,
,2023,2360,  38,
,2013,2361,  37,
,2013,2363,  40,
,2006,2369,  37,
,1989,2371,  41,
,2000,2375,  39,
,1994,2377,  42,
,1990,2379,  42,
,1989,2372,  48,
,1983,2378,  54,
,1979,2381,  57,
,1979,2386,  66,
,1971,2382,  72,
,1973,2381,  76,
,1964,2381,  81,
,1961,2383,  85,
,1956,2403, 393,
,1745,2393, 399,
,1747,2393, 410,
,1747,2390, 420,
,1749,2382, 424,
,1752,2380, 435,
,1744,2378, 443,
,1745,2369, 448,
,1743,2365, 460,
,1744,2361, 469,
,1742,2355, 479,
,1745,2344, 490,
,1740,2342, 502,
,1744,2333, 512,
,1746,2326, 526,
,1747,2318, 537,
,1746,2309, 549,
,1743,2306, 561,
,1738,2300, 574,
,1737,2297, 584,
,1734,2290, 598,
,1732,2286, 610,
,1732,2278, 622,
,1731,2270, 635,
,1732,2265, 648,
,1732,2260, 659,
,1728,2252, 673,
,1727,2247, 681,
,1724,2239, 690,
,1725,2236, 701,
,1725,2236, 705,
,1727,2229, 714,
,1724,2223, 719,
,1721,2222, 724,
,1726,2217, 729,
,1729,2208, 733,
,1727,2209, 739,
,1730,2200, 742,
,1730,2203, 747,
,1731,1963, 809,
,1947,1959, 805,
,1948,1958, 804,
,1958,1954, 802,
,1961,1951, 799,
,1959,1949, 797,
,1968,1943, 793,
,1974,1941, 786,
,1980,1944, 777,
,1982,1941, 774,
,1985,1942, 767,
,1992,1940, 758,
,1999,1939, 751,
,2001,1941, 744,
,2005,1937, 737,
,2007,1938, 731,
,2017,1941, 725,
,2018,1936, 716,
,2022,1932, 713,
,2032,1928, 706,
,2038,1930, 698,
,2045,1929, 689,
,2052,1930, 677,
,2062,1926, 665,
,2068,1929, 653,
,2077,1927, 641,
,2085,1932, 633,
,2093,1907, 622,
,2099,1923, 620,
,2106,1920, 606,
,2119,1915, 598,
,2126,1916, 587,
,2131,1912, 582,
,2137,1912, 573,
,2147,1909, 563,
,2152,1910, 555,
,2160,1906, 541,
,2166,1910, 539,
,2175,1905, 530,
,2177,1903, 182,
,2226,2076, 168,
,2229,2079, 154,
,2227,2086, 144,
,2232,2094, 134,
,2231,2099, 123,
,2230,2103, 118,
,2227,2111, 108,
,2230,2112, 110,
,2228,2114, 104,
,2220,2118, 103,
,2223,2119, 102,
,2219,2125, 100,
,2219,2131,  96,
,2218,2135,  93,
,2213,2136,  90,
,2213,2139,  88,
,2212,2142,  85,
,2211,2146,  82,
,2201,2152,  77,
,2205,2158,  80,
,2196,2163,  80,
,2195,2165,  82,
,2181,2168,  84,
,2180,2176,  84,
,2171,2181,  83,
,2169,2186,  84,
,2165,2193,  80,
,2158,2198,  80,
,2152,2204,  76,
,2152,2211,  74,
,2142,2220,  70,
,2137,2226,  69,
,2126,2232,  66,
,2124,2237,  66,
,2115,2248,  65,
,2105,2258,  62,
,2098,2266,  62,
,2090,2275,  59,
,2084,2402, 201,
,1862,2398, 217,
,1854,2404, 229,
,1839,2406, 244,
,1832,2406, 258,
,1823,2407, 268,
,1813,2412, 273,
,1806,2416, 285,
,1795,2415, 294,
,1787,2417, 304,
,1785,2418, 312,
,1779,2418, 319,
,1773,2420, 328,
,1769,2420, 332,
,1763,2423, 338,
,1763,2420, 342,
,1756,2419, 349,
,1756,2411, 353,
,1753,2415, 358,
,1754,2414, 364,
,1759,2411, 369,
,1752,2411, 373,
,1753,2405, 376,
,1755,2403, 383,
,1750,2401, 388,
,1749,2401, 394,
,1749,2399, 396,
,1747,2394, 407,
,1744,2393, 413,
,1743,2389, 421,
,1743,2388, 428,
,1742,2382, 434,
,1744,2378, 443,
,1746,2369, 454,
,1747,2359, 459,
,1743,2356, 470,
,1749,2353, 478,
,1746,2347, 489,
,1742,2341, 499,
,1745,2336, 510,
,1785,2138, 764,
,1794,2128, 765,
,1803,2126, 761,
,1813,2112, 764,
,1814,2105, 770,
,1827,2096, 772,
,1832,2087, 778,
,1838,2077, 784,
,1848,2067, 769,
,1852,2056, 787,
,1860,2048, 790,
,1869,2039, 792,
,1869,2031, 796,
,1884,2026, 795,
,1890,2018, 796,
,1897,2014, 799,
,1903,2002, 803,
,1905,1997, 806,
,1914,1987, 809,
,1917,2000, 805,
,1919,1980, 809,
,1922,1975, 810,
,1932,1968, 810,
,1938,1965, 822,
,1941,1959, 810,
,1942,1957, 814,
,1948,1954, 808,
,1950,1950, 805,
,1953,1954, 803,
,1956,1947, 800,
,1963,1946, 796,
,1966,1947, 791,
,1970,1945, 788,
,1973,1946, 780,
,1975,1944, 780,
,1980,1945, 771,
,1983,1943, 770,
,1989,1940, 765,
,1993,1939, 759,
,1992,1937, 453,
,2200,1929, 444,
,2202,1934, 438,
,2203,1936, 430,
,2206,1941, 426,
,2208,1939, 413,
,2209,1948, 405,
,2208,1952, 393,
,2212,1960, 380,
,2212,1971, 370,
,2211,1974, 360,
,2214,1980, 349,
,2209,1969, 336,
,2210,1993, 328,
,2209,2001, 314,
,2215,2005, 301,
,2211,2010, 292,
,2217,2017, 278,
,2218,2029, 266,
,2217,2029, 253,
,2220,2035, 242,
,2222,2044, 228,
,2223,2050, 216,
,2216,2056, 202,
,2222,2065, 192,
,2223,2070, 180,
,2224,2075, 173,
,2226,2080, 160,
,2227,2083, 151,
,2228,2089, 143,
,2231,2093, 136,
,2229,2096, 129,
,2225,2101, 122,
,2229,2098, 118,
,2228,2109, 112,
,2227,2112, 106,
,2227,2113, 101,
,2225,2119, 101,
,2222,2124,  96,
,2226,2127,  92,
,2008,2370,  38,
,2002,2369,  43,
,1997,2372,  42,
,1993,2378,  46,
,1987,2381,  46,
,1982,2384,  50,
,1979,2385,  57,
,1972,2384,  67,
,1966,2384,  78,
,1966,2385,  80,
,1963,2387,  86,
,1955,2383,  94,
,1951,2386, 101,
,1948,2385, 111,
,1946,2388, 110,
,1936,2388, 114,
,1933,2392, 121,
,1929,2394, 128,
,1921,2397, 138,
,1913,2394, 149,
,1911,2394, 161,
,1900,2396, 169,
,1890,2394, 181,
,1884,2399, 194,
,1876,2396, 202,
,1869,2400, 211,
,1860,2401, 220,
,1854,2404, 225,
,1847,2404, 236,
,1837,2413, 244,
,1832,2411, 251,
,1820,2412, 263,
,1810,2413, 272,
,1810,2412, 283,
,1801,2424, 292,
,1791,2415, 299,
,1778,2424, 308,
,1784,2416, 315,
,1775,2417, 322,
,1730,2246, 679,
,1727,2238, 694,
,1725,2234, 702,
,1723,2228, 715,
,1725,2223, 721,
,1725,2218, 727,
,1726,2220, 732,
,1723,2209, 737,
,1730,2208, 741,
,1731,2204, 743,
,1732,2202, 747,
,1733,2199, 753,
,1732,2193, 753,
,1737,2191, 756,
,1737,2187, 760,
,1742,2183, 761,
,1745,2182, 761,
,1748,2176, 761,
,1751,2170, 762,
,1757,2167, 761,
,1763,2162, 761,
,1767,2159, 759,
,1773,2153, 758,
,1779,2155, 758,
,1785,2142, 761,
,1789,2136, 762,
,1791,2132, 767,
,1796,2126, 767,
,1795,2118, 772,
,1809,2112, 773,
,1812,2104, 775,
,1820,2102, 775,
,1826,2092, 775,
,1837,2080, 776,
,1843,2062, 778,
,1855,2065, 780,
,1861,2058, 783,
,1870,2055, 785,
,1869,2041, 791,
,1876,1926, 627,
,2100,1925, 617,
,2107,1919, 602,
,2117,1920, 594,
,2128,1918, 586,
,2132,1913, 571,
,2143,1910, 566,
,2153,1912, 554,
,2160,1910, 545,
,2171,1906, 538,
,2172,1905, 528,
,2177,1905, 524,
,2182,1907, 516,
,2188,1904, 512,
,2190,1903, 504,
,2174,1905, 523,
,2196,1905, 494,
,2197,1909, 490,
,2201,1907, 486,
,2198,1914, 482,
,2196,1913, 477,
,2200,1913, 471,
,2203,1913, 465,
,2203,1916, 462,
,2205,1927, 456,
,2207,1922, 450,
,2208,1923, 444,
,2210,1928, 437,
,2208,1929, 430,
,2207,1935, 424,
,2211,1935, 413,
,2209,1948, 408,
,2206,1947, 399,
,2206,1958, 392,
,2207,1961, 384,
,2206,1969, 374,
,2205,1973, 363,
,2209,1978, 355,
,2209,1982, 343,
