,2214,1995, 365,
,2218,2000, 353,
,2219,2006, 342,
,2220,2016, 331,
,2167,2207,  96,
,2164,2216, 100,
,2148,2223,  97,
,2146,2234,  94,
,2137,2243,  88,
,2130,2254,  82,
,2122,2264,  80,
,2115,2274,  72,
,2106,2285,  73,
,2099,2292,  71,
,2091,2300,  65,
,2083,2309,  69,
,2074,2317,  62,
,2069,2325,  70,
,2063,2331,  62,
,2055,2339,  60,
,2052,2344,  59,
,2045,2350,  57,
,2042,2352,  56,
,2037,2354,  56,
,2029,2362,  56,
,2028,2369,  61,
,2024,2375,  57,
,2019,2375,  59,
,2017,2379,  58,
,2008,2383,  62,
,2006,2385,  61,
,1997,2385,  69,
,2000,2389,  67,
,1997,2389,  73,
,1994,2389,  76,
,1992,2387,  83,
,1987,2391,  89,
,1982,2388,  94,
,1975,2394, 101,
,1976,2389, 106,
,1969,2389, 110,
,1967,2394, 115,
,1961,2395, 116,
,1955,2400, 430,
,1761,2397, 439,
,1764,2389, 449,
,1761,2384, 454,
,1758,2385, 462,
,1757,2380, 470,
,1757,2375, 482,
,1756,2369, 498,
,1753,2361, 508,
,1756,2356, 520,
,1755,2344, 531,
,1757,2336, 543,
,1757,2331, 556,
,1752,2323, 571,
,1753,2317, 579,
,1761,2313, 593,
,1747,2305, 604,
,1743,2299, 615,
,1740,2293, 628,
,1742,2289, 640,
,1741,2281, 653,
,1745,2278, 665,
,1740,2268, 677,
,1738,2262, 688,
,1738,2256, 698,
,1737,2251, 712,
,1738,2243, 719,
,1733,2244, 726,
,1734,2240, 736,
,1731,2235, 738,
,1735,2231, 743,
,1732,2228, 748,
,1737,2226, 752,
,1736,2221, 754,
,1738,2217, 762,
,1738,2216, 766,
,1742,2210, 768,
,1741,2205, 774,
,1738,2205, 776,
,1744,2202, 819,
,1962,1964, 821,
,1969,1958, 819,
,1973,1959, 814,
,1978,1959, 810,
,1983,1949, 806,
,1983,1951, 800,
,1990,1949, 792,
,1999,1952, 781,
,1997,1953, 772,
,2007,1952, 768,
,2013,1953, 759,
,2016,1954, 750,
,2022,1953, 744,
,2025,1950, 741,
,2032,1945, 737,
,2040,1946, 731,
,2043,1944, 722,
,2050,1941, 711,
,2057,1941, 704,
,2067,1937, 690,
,2072,1944, 680,
,2084,1938, 666,
,2088,1937, 656,
,2098,1938, 644,
,2106,1936, 637,
,2113,1939, 628,
,2124,1931, 628,
,2122,1928, 610,
,2137,1925, 600,
,2144,1924, 596,
,2149,1922, 586,
,2156,1921, 578,
,2167,1919, 569,
,2172,1919, 561,
,2169,1917, 553,
,2183,1915, 544,
,2188,1917, 538,
,2192,1914, 533,
,2196,1915, 541,
,2240,2097, 166,
,2243,2100, 154,
,2240,2104, 146,
,2241,2113, 134,
,2240,2115, 132,
,2243,2120, 128,
,2237,2122, 128,
,2235,2125, 121,
,2234,2129, 119,
,2234,2133, 117,
,2229,2137, 113,
,2228,2140, 111,
,2227,2154, 109,
,2223,2148, 103,
,2224,2150, 102,
,2219,2160, 101,
,2204,2160, 103,
,2214,2164, 100,
,2208,2168, 102,
,2202,2171, 101,
,2199,2176, 104,
,2203,2182, 105,
,2186,2191, 104,
,2182,2193, 103,
,2175,2197, 103,
,2170,2205, 100,
,2164,2210,  97,
,2158,2217,  94,
,2156,2214,  92,
,2152,2233,  91,
,2143,2238,  64,
,2136,2250,  85,
,2127,2253,  84,
,2124,2263,  83,
,2116,2273,  81,
,2104,2281,  80,
,2094,2289,  69,
,2095,2296,  77,
,2084,2304, 246,
,1865,2411, 256,
,1845,2411, 272,
,1839,2417, 278,
,1831,2419, 291,
,1824,2420, 298,
,1813,2421, 312,
,1807,2432, 319,
,1803,2423, 332,
,1793,2423, 335,
,1787,2426, 343,
,1782,2425, 350,
,1777,2428, 355,
,1773,2427, 362,
,1771,2425, 363,
,1768,2423, 372,
,1766,2426, 376,
,1757,2421, 383,
,1764,2420, 387,
,1764,2415, 390,
,1764,2415, 394,
,1765,2412, 400,
,1764,2412, 404,
,1761,2411, 410,
,1760,2411, 419,
,1761,2405, 421,
,1759,2402, 424,
,1757,2400, 434,
,1755,2397, 441,
,1751,2392, 450,
,1756,2386, 455,
,1755,2383, 465,
,1758,2376, 474,
,1758,2370, 482,
,1758,2363, 491,
,1761,2358, 501,
,1759,2351, 512,
,1758,2346, 520,
,1755,2344, 530,
,1754,2337, 542,
,1813,2135, 780,
,1814,2134, 778,
,1825,2117, 784,
,1833,2107, 786,
,1838,2101, 794,
,1843,2092, 799,
,1849,2085, 797,
,1861,2066, 805,
,1869,2063, 821,
,1881,2053, 808,
,1885,2046, 809,
,1890,2037, 810,
,1898,2030, 813,
,1906,2022, 817,
,1911,2023, 818,
,1916,2009, 822,
,1919,2007, 824,
,1926,1996, 823,
,1932,1991, 822,
,1933,1991, 826,
,1945,1982, 826,
,1944,1981, 827,
,1950,1975, 827,
,1955,1968, 829,
,1958,1969, 825,
,1960,1963, 823,
,1964,1962, 821,
,1967,1958, 816,
,1969,1957, 813,
,1972,1961, 807,
,1977,1959, 803,
,1980,1960, 798,
,1992,1956, 793,
,1983,1955, 788,
,1991,1977, 784,
,1997,1953, 780,
,2001,1953, 777,
,1989,1952, 772,
,2009,1949, 766,
,2013,1944, 457,
,2215,1943, 448,
,2215,1949, 440,
,2214,1952, 432,
,2219,1955, 423,
,2218,1965, 413,
,2224,1968, 398,
,2219,1977, 387,
,2217,1989, 377,
,2219,1991, 366,
,2218,1999, 356,
,2217,2004, 344,
,2219,2012, 331,
,2224,2018, 320,
,2222,2021, 308,
,2223,2026, 295,
,2228,2035, 283,
,2235,2039, 275,
,2230,2045, 258,
,2231,2046, 242,
,2233,2058, 232,
,2234,2066, 220,
,2233,2073, 219,
,2237,2077, 197,
,2238,2084, 183,
,2239,2091, 175,
,2235,2096, 163,
,2240,2100, 160,
,2242,2103, 146,
,2238,2112, 146,
,2236,2112, 141,
,2238,2114, 134,
,2240,2118, 128,
,2234,2123, 124,
,2239,2128, 120,
,2235,2129, 115,
,2236,2132, 112,
,2235,2140, 108,
,2235,2140, 107,
,2230,2381,  60,
,2008,2387,  64,
,2007,2389,  64,
,2000,2393,  68,
,1995,2391,  74,
,1989,2392,  81,
,1987,2391,  88,
,1981,2387,  97,
,1973,2389, 107,
,1970,2391, 109,
,1969,2392, 117,
,1962,2392, 121,
,1958,2393, 125,
,1954,2397, 132,
,1949,2392, 139,
,1939,2398, 145,
,1932,2398, 152,
,1931,2403, 161,
,1923,2401, 172,
,1916,2393, 183,
,1909,2401, 195,
,1902,2402, 206,
,1893,2405, 216,
,1890,2404, 226,
,1877,2394, 235,
,1870,2408, 243,
,1861,2411, 252,
,1855,2412, 261,
,1847,2417, 267,
,1836,2418, 278,
,1829,2421, 288,
,1826,2413, 295,
,1816,2424, 308,
,1807,2421, 315,
,1804,2425, 324,
,1797,2423, 331,
,1790,2425, 338,
,1781,2429, 339,
,1783,2423, 349,
,1780,2253, 713,
,1733,2244, 724,
,1736,2239, 733,
,1735,2235, 742,
,1735,2232, 747,
,1732,2225, 750,
,1734,2222, 754,
,1740,2215, 761,
,1740,2211, 764,
,1745,2211, 765,
,1741,2206, 767,
,1747,2202, 774,
,1747,2202, 775,
,1745,2195, 779,
,1751,2209, 780,
,1753,2189, 780,
,1758,2186, 780,
,1759,2182, 779,
,1770,2176, 777,
,1772,2176, 777,
,1776,2167, 772,
,1780,2166, 777,
,1787,2158, 776,
,1791,2151, 779,
,1797,2149, 781,
,1800,2142, 783,
,1806,2137, 784,
,1811,2129, 788,
,1819,2123, 784,
,1825,2115, 792,
,1830,2109, 793,
,1837,2100, 796,
,1846,2096, 792,
,1854,2085, 796,
,1856,2077, 794,
,1867,2066, 796,
,1878,2060, 802,
,1878,2049, 807,
,1886,2043, 811,
,1891,1935, 631,
,2122,1937, 621,
,2125,1929, 609,
,2139,1930, 598,
,2144,1922, 589,
,2157,1919, 579,
,2164,1921, 570,
,2172,1916, 560,
,2179,1915, 552,
,2192,1917, 541,
,2189,1916, 538,
,2194,1917, 531,
,2198,1915, 525,
,2200,1918, 518,
,2205,1922, 514,
,2207,1919, 510,
,2209,1918, 504,
,2205,1927, 501,
,2210,1922, 493,
,2209,1927, 492,
,2210,1927, 486,
,2209,1926, 482,
,2215,1930, 482,
,2213,1930, 472,
,2217,1937, 465,
,2218,1936, 457,
,2222,1937, 452,
,2218,1941, 444,
,2218,1949, 430,
,2220,1953, 430,
,2219,1960, 424,
,2217,1963, 414,
,2213,1971, 406,
,2215,1975, 393,
,2216,1980, 389,
,2216,1986, 378,
,2220,1990, 364,
,2222,1993, 357,
,2221,1999, 347,
,2223,2208,  98,
,2162,2214,  98,
,2154,2223,  95,
,2148,2234,  93,
,2143,2233,  85,
,2132,2249,  82,
,2126,2256,  81,
,2122,2271,  79,
,2108,2279,  76,
,2099,2286,  76,
,2094,2296,  76,
,2083,2304,  73,
,2077,2312,  70,
,2069,2317,  67,
,2065,2327,  59,
,2060,2332,  61,
,2055,2340,  59,
,2050,2350,  58,
,2045,2351,  58,
,2039,2358,  57,
,2033,2363,  57,
,2027,2367,  56,
,2022,2371,  54,
,2020,2375,  57,
,2016,2378,  58,
,2015,2381,  58,
,2002,2382,  64,
,2005,2385,  66,
,2004,2384,  72,
,1989,2385,  76,
,1997,2385,  79,
,1994,2387,  82,
,1989,2387,  87,
,1986,2394,  89,
,1983,2392,  93,
,1976,2392,  97,
,1973,2398,  99,
,1966,2396, 106,
,1967,2397, 113,
,1955,2402, 424,
,1756,2401, 435,
,1760,2398, 443,
,1760,2392, 452,
,1758,2386, 463,
,1753,2376, 471,
,1755,2372, 482,
,1754,2364, 495,
,1760,2353, 509,
,1759,2349, 516,
,1758,2345, 528,
,1761,2338, 539,
,1759,2332, 547,
,1754,2327, 562,
,1751,2325, 576,
,1745,2315, 588,
,1747,2310, 599,
,1747,2306, 613,
,1746,2297, 627,
,1742,2288, 638,
,1745,2282, 650,
,1760,2273, 659,
,1741,2269, 674,
,1740,2262, 687,
,1741,2257, 696,
,1738,2254, 704,
,1737,2251, 714,
,1738,2245, 724,
,1737,2241, 728,
,1734,2236, 738,
,1736,2234, 743,
,1736,2224, 748,
,1733,2225, 754,
,1734,2217, 760,
,1738,2219, 759,
,1736,2214, 770,
,1739,2211, 776,
,1745,2205, 772,
,1744,2209, 774,
,1747,2199, 823,
,1962,1964, 826,
,1963,1959, 820,
,1972,1959, 815,
,1975,1954, 812,
,1982,1955, 803,
,1985,1951, 794,
,1991,1955, 788,
,1996,1960, 779,
,2002,1960, 777,
,2009,1950, 770,
,2012,1953, 765,
,2015,1950, 759,
,2019,1953, 754,
,2025,1946, 748,
,2033,1950, 740,
,2036,1944, 732,
,2043,1945, 719,
,2051,1944, 709,
,2057,1943, 697,
,2064,1945, 686,
,2076,1944, 675,
,2081,1942, 668,
,2083,1940, 659,
,2095,1936, 651,
,2103,1934, 645,
,2114,1932, 634,
,2115,1929, 620,
,2129,1909, 615,
,2135,1928, 603,
,2144,1924, 594,
,2149,1926, 585,
,2156,1921, 576,
,2164,1919, 568,
,2169,1918, 559,
,2176,1923, 552,
,2184,1921, 546,
,2185,1917, 541,
,2190,1905, 536,
,2193,1917, 528,
,2240,2097, 166,
,2242,2100, 159,
,2241,2106, 147,
,2241,2109, 140,
,2240,2114, 138,
,2240,2116, 131,
,2240,2124, 125,
,2234,2129, 119,
,2237,2135, 117,
,2231,2134, 114,
,2232,2142, 108,
,2231,2142, 106,
,2228,2152, 104,
,2223,2150, 103,
,2222,2154, 102,
,2218,2158, 106,
,2214,2161, 104,
,2207,2166, 105,
,2198,2169, 102,
,2200,2176, 104,
,2192,2177, 100,
,2190,2183, 104,
,2188,2187, 101,
,2184,2197, 101,
,2179,2194,  96,
,2176,2204,  94,
,2169,2210,  92,
,2165,2218,  93,
,2157,2226,  92,
,2148,2233,  91,
,2139,2240,  92,
,2130,2249,  70,
,2125,2257,  89,
,2118,2263,  86,
,2112,2270,  81,
,2102,2279,  78,
,2101,2294,  74,
,2091,2300,  70,
,2085,2305,  66,
,2079,2411, 248,
,1859,2413, 259,
,1848,2414, 271,
,1840,2417, 278,
,1829,2422, 290,
,1819,2419, 302,
,1808,2424, 312,
,1806,2424, 320,
,1792,2424, 334,
,1789,2427, 340,
,1783,2426, 349,
,1781,2427, 353,
,1777,2429, 359,
,1772,2425, 360,
,1772,2420, 369,
,1773,2423, 371,
,1767,2425, 378,
,1768,2421, 381,
,1766,2417, 388,
,1764,2420, 393,
,1761,2416, 398,
,1756,2418, 403,
,1754,2413, 409,
,1754,2410, 415,
,1758,2409, 421,
,1755,2405, 431,
,1755,2404, 435,
,1756,2404, 441,
,1757,2392, 444,
,1756,2385, 456,
,1760,2382, 461,
,1757,2377, 472,
,1759,2373, 478,
,1755,2368, 463,
,1757,2363, 494,
,1756,2360, 506,
,1754,2355, 515,
,1751,2351, 524,
,1752,2343, 536,
,1750,2322, 782,
,1808,2133, 785,
,1812,2126, 790,
,1820,2116, 793,
,1828,2110, 792,
,1833,2098, 797,
,1847,2088, 796,
,1856,2078, 800,
,1860,2064, 801,
,1873,2060, 802,
,1882,2052, 806,
,1887,2041, 809,
,1894,2033, 813,
,1899,2027, 817,
,1905,2019, 816,
,1912,2011, 821,
,1914,2005, 824,
,1921,1998, 825,
,1927,1987, 827,
,1932,1988, 826,
,1938,1979, 825,
,1940,1977, 827,
,1948,1974, 826,
,1952,1967, 829,
,1954,1967, 825,
,1958,1967, 822,
,1961,1964, 818,
,1965,1963, 815,
,1964,1965, 812,
,1964,1959, 815,
,1976,1958, 805,
,1978,1975, 804,
,1979,1956, 799,
,1985,1957, 796,
,1988,1951, 791,
,1995,1949, 788,
,1998,1946, 784,
,2007,1947, 776,
,2008,1948, 770,
,2014,1949, 761,
,2221,1939, 452,
,2215,1942, 445,
,2219,1947, 437,
,2222,1952, 427,
,2216,1962, 415,
,2222,1969, 405,
,2217,1976, 393,
,2217,1985, 381,
,2221,1991, 371,
,2218,1994, 361,
,2214,2003, 351,
,2218,2005, 341,
,2225,2009, 328,
,2220,2015, 318,
,2226,2020, 304,
,2227,2027, 293,
,2230,2031, 277,
,2229,2043, 264,
,2230,2050, 253,
,2231,2056, 240,
,2226,2064, 224,
,2234,2065, 213,
,2236,2075, 203,
,2237,2080, 193,
,2237,2085, 183,
,2239,2097, 174,
,2239,2095, 166,
,2241,2103, 156,
,2240,2106, 147,
,2238,2108, 139,
,2235,2115, 134,
,2242,2117, 128,
,2244,2121, 123,
,2236,2129, 120,
,2239,2124, 118,
,2235,2122, 114,
,2234,2134, 117,
,2233,2138, 112,
,2229,2141, 112,
,2221,2384,  56,
,2011,2387,  64,
,2003,2385,  66,
,2000,2388,  75,
,1996,2384,  77,
,1990,2388,  90,
,1987,2392,  94,
,1981,2390, 124,
,1974,2396, 102,
,1974,2388, 105,
,1969,2397, 111,
,1965,2395, 115,
,1960,2395, 119,
,1954,2397, 128,
,1951,2397, 136,
,1945,2399, 146,
,1935,2393, 156,
,1930,2400, 166,
,1921,2398, 178,
,1916,2399, 187,
,1908,2400, 196,
,1901,2402, 206,
,1895,2404, 212,
,1885,2406, 219,
,1879,2410, 228,
,1871,2412, 236,
,1865,2420, 246,
,1857,2416, 253,
,1848,2417, 268,
,1840,2420, 276,
,1832,2420, 288,
,1825,2422, 299,
,1817,2422, 309,
,1809,2426, 317,
,1803,2423, 322,
,1799,2425, 329,
,1794,2426, 334,
,1788,2420, 341,
,1785,2426, 347,
,1780,2251, 708,
,1738,2248, 719,
,1738,2238, 726,
,1735,2235, 738,
,1738,2228, 745,
,1732,2227, 750,
,1738,2221, 767,
,1739,2220, 764,
,1739,2213, 768,
,1731,2208, 774,
,1742,2207, 773,
,1740,2204, 773,
,1748,2203, 776,
,1748,2196, 776,
,1752,2192, 775,
,1756,2188, 774,
,1764,2184, 774,
,1766,2182, 776,
,1769,2173, 776,
,1775,2177, 776,
,1778,2168, 768,
,1779,2163, 780,
,1775,2156, 783,
,1785,2151, 784,
,1794,2146, 785,
,1798,2143, 785,
,1805,2138, 789,
,1810,2131, 787,
,1820,2124, 786,
,1824,2116, 787,
,1835,2110, 788,
,1839,2099, 790,
,1846,2096, 792,
,1852,2085, 797,
,1860,2077, 800,
,1863,2072, 805,
,1871,2063, 808,
,1877,2055, 812,
,1883,2045, 813,
,1891,1934, 635,
,2119,1933, 626,
,2123,1930, 613,
,2135,1926, 605,
,2144,1924, 592,
,2153,1923, 580,
,2163,1922, 570,
,2176,1919, 560,
,2176,1917, 554,
,2183,1917, 545,
,2192,1915, 536,
,2191,1917, 532,
,2195,1918, 528,
,2200,1916, 522,
,2201,1919, 517,
,2202,1920, 509,
,2206,1918, 506,
,2204,1921, 497,
,2210,1937, 497,
,2213,1923, 488,
,2216,1927, 486,
,2218,1925, 480,
,2218,1928, 475,
,2218,1936, 469,
,2220,1934, 465,
,2219,1937, 458,
,2210,1943, 455,
,2218,1946, 444,
,2224,1953, 438,
,2215,1958, 430,
,2216,1960, 424,
,2217,1963, 415,
,2215,1968, 409,
,2217,1971, 400,
,2219,1979, 392,
,2222,1980, 386,
,2213,1983, 374,
,2222,1991, 362,
,2225,1997, 351,
,2225,2205,  96,
,2171,2212,  97,
,2159,2220,  92,
,2147,2230,  89,
,2148,2237,  88,
,2137,2248,  88,
,2124,2261,  88,
,2112,2272,  83,
,2105,2280,  81,
,2099,2288,  78,
,2092,2301,  76,
,2085,2304,  69,
,2081,2312,  62,
,2073,2319,  64,
,2070,2328,  59,
,2062,2334,  61,
,2054,2343,  61,
,2045,2349,  62,
,2040,2358,  56,
,2038,2354,  56,
,2033,2366,  56,
,2027,2366,  56,
,2023,2373,  56,
,2020,2375,  57,
,2007,2376,  59,
,2014,2377,  50,
,2009,2380,  66,
,2007,2381,  69,
,2005,2385,  71,
,2005,2389,  72,
,1994,2388,  76,
,1991,2390,  78,
,1989,2390,  82,
,1985,2390,  85,
,1977,2395,  89,
,1974,2396,  97,
,1972,2396, 104,
,1963,2395, 111,
,1961,2393, 122,
,1958,2393, 430,
,1754,2400, 435,
,1754,2397, 445,
,1755,2393, 448,
,1759,2385, 457,
,1759,2377, 468,
,1756,2371, 481,
,1756,2366, 491,
,1759,2356, 505,
,1755,2351, 517,
,1755,2348, 525,
,1750,2342, 537,
,1751,2338, 549,
,1750,2329, 560,
,1747,2325, 571,
,1749,2315, 586,
,1750,2311, 598,
,1748,2299, 609,
,1746,2295, 618,
,1745,2288, 634,
,1744,2286, 649,
,1744,2277, 662,
,1742,2272, 672,
,1739,2266, 682,
,1738,2262, 696,
,1736,2258, 702,
,1737,2252, 711,
,1733,2247, 719,
,1733,2239, 730,
,1735,2237, 736,
,1735,2234, 745,
,1736,2228, 751,
,1734,2223, 755,
,1736,2215, 761,
,1735,2217, 763,
,1738,2215, 765,
,1741,2213, 766,
,1746,2208, 768,
,1744,2184, 770,
,1748,2203, 770,
,1957,1963, 822,
,1967,1961, 818,
,1971,1958, 814,
,1971,1957, 807,
,1974,1956, 803,
,1984,1957, 792,
,1988,1956, 793,
,1990,1955, 784,
,1995,1951, 777,
,2003,1949, 776,
,2009,1948, 767,
,2013,1947, 767,
,2017,1953, 758,
,2021,1947, 750,
,2026,1949, 738,
,2033,1949, 741,
,2041,1950, 719,
,2045,1951, 711,
,2054,1942, 700,
,2061,1944, 694,
,2072,1944, 682,
,2072,1943, 677,
,2085,1939, 668,
,2093,1932, 661,
,2096,1935, 652,
,2105,1934, 642,
,2112,1929, 628,
,2123,1935, 620,
,2133,1927, 610,
,2137,1929, 599,
,2149,1926, 592,
,2151,1928, 581,
,2157,1918, 572,
,2164,1921, 566,
,2176,1918, 560,
,2176,1919, 553,
,2180,1916, 546,
,2185,1918, 541,
,2191,1916, 533,
,2196,2092, 172,
,2242,2100, 164,
,2242,2099, 154,
,2241,2107, 145,
,2240,2112, 133,
,2241,2118, 130,
,2240,2124, 123,
,2240,2127, 117,
,2239,2133, 113,
,2238,2134, 111,
,2233,2137, 109,
,2233,2141, 106,
,2230,2143, 108,
,2225,2147, 108,
,2221,2151, 109,
,2216,2155, 106,
,2213,2160, 108,
,2209,2164, 105,
,2211,2168, 105,
,2203,2172, 103,
,2200,2173, 101,
,2195,2179, 100,
,2196,2183,  98,
,2188,2190,  96,
,2181,2197,  94,
,2176,2203, 102,
,2173,2208,  99,
,2162,2215,  98,
,2154,2224,  92,
,2147,2231,  96,
,2142,2237,  92,
,2133,2245,  91,
,2128,2252,  88,
,2126,2256,  84,
,2120,2268,  81,
,2109,2278,  75,
,2104,2285,  71,
,2097,2296,  72,
,2092,2304,  70,
,2076,2413, 246,
,1859,2411, 256,
,1847,2416, 266,
,1837,2418, 276,
,1832,2419, 292,
,1821,2419, 304,
,1812,2419, 315,
,1801,2425, 322,
,1798,2425, 333,
,1791,2424, 337,
,1785,2425, 345,
,1784,2427, 349,
,1779,2427, 355,
,1790,2426, 359,
,1774,2427, 367,
,1772,2424, 370,
,1768,2423, 378,
,1768,2424, 377,
,1761,2421, 388,
,1763,2422, 393,
,1764,2433, 399,
,1757,2420, 403,
,1756,2415, 399,
,1759,2411, 414,
,1756,2407, 417,
,1758,2403, 425,
,1758,2398, 430,
,1758,2394, 440,
,1749,2393, 447,
,1759,2391, 452,
,1761,2384, 456,
,1757,2378, 466,
,1758,2377, 473,
,1759,2373, 480,
,1755,2373, 490,
,1752,2363, 500,
,1757,2356, 512,
,1755,2352, 522,
,1755,2341, 532,
,1755,2335, 787,
,1802,2136, 788,
,1810,2129, 788,
,1818,2117, 790,
,1830,2112, 790,
,1836,2104, 787,
,1846,2092, 792,
,1857,2080, 794,
,1865,2068, 800,
,1876,2060, 804,
,1879,2052, 798,
,1881,2043, 811,
,1887,2036, 815,
,1899,2031, 818,
,1927,2022, 815,
,1909,2014, 820,
,1921,2007, 820,
,1924,1999, 823,
,1925,1997, 823,
,1932,1989, 822,
,1940,1983, 826,
,1942,1981, 825,
,1945,1979, 824,
,1950,1974, 823,
,1953,1971, 821,
,1957,1971, 821,
,1959,1965, 817,
,1962,1965, 820,
,1969,1961, 814,
,1969,1957, 813,
,1973,1971, 804,
,1980,1956, 807,
,1988,1952, 802,
,1986,1951, 799,
,1992,1951, 794,
,1994,1951, 783,
,1998,1949, 779,
,2001,1951, 772,
,2009,1955, 763,
,2014,1952, 756,
,2221,1942, 453,
,2221,1940, 444,
,2220,1957, 434,
,2217,1959, 427,
,2213,1963, 416,
,2216,1967, 406,
,2218,1977, 401,
,2214,1982, 384,
,2219,1986, 370,
,2220,1989, 363,
,2223,1996, 356,
,2225,2001, 343,
,2224,2005, 332,
,2228,2013, 322,
,2221,2026, 306,
,2228,2030, 297,
,2226,2039, 281,
,2226,2042, 267,
,2227,2052, 256,
,2229,2058, 243,
,2232,2062, 231,
,2233,2069, 219,
,2236,2070, 205,
,2236,2074, 197,
,2237,2087, 185,
,2239,2084, 175,
,2239,2096, 167,
,2241,2099, 156,
,2239,2104, 149,
,2241,2109, 141,
,2242,2113, 138,
,2242,2116, 130,
,2240,2125, 126,
,2236,2124, 123,
,2239,2125, 122,
,2237,2132, 120,
,2233,2133, 119,
,2228,2138, 115,
,2227,2140, 114,
,2228,2381,  58,
,2012,2383,  90,
,2003,2383,  69,
,2003,2385,  75,
,2000,2382,  78,
,1990,2386,  82,
,1989,2389,  86,
,1981,2393,  89,
,1981,2395,  96,
,1975,2396, 101,
,1969,2397, 107,
,1965,2398, 114,
,1962,2396, 124,
,1954,2397, 131,
,1949,2397, 143,
,1942,2397, 147,
,1939,2393, 160,
,1932,2400, 167,
,1922,2398, 175,
,1916,2403, 183,
,1910,2403, 192,
,1901,2403, 198,
,1895,2405, 208,
,1888,2409, 215,
,1880,2415, 226,
,1874,2411, 234,
,1863,2413, 253,
,1854,2413, 261,
,1851,2409, 269,
,1839,2415, 281,
,1829,2416, 291,
,1825,2418, 298,
,1820,2427, 306,
,1811,2422, 309,
,1805,2424, 318,
,1802,2424, 327,
,1792,2427, 334,
,1786,2432, 341,
,1787,2430, 348,
,1781,2256, 708,
,1737,2248, 720,
,1737,2253, 731,
,1730,2233, 737,
,1733,2233, 744,
,1739,2228, 753,
,1737,2225, 758,
,1737,2221, 764,
,1739,2214, 766,
,1735,2208, 770,
,1743,2208, 770,
,1743,2204, 771,
,1750,2197, 770,
,1750,2198, 771,
,1756,2190, 770,
,1753,2189, 772,
,1759,2188, 774,
,1762,2183, 777,
,1765,2183, 780,
,1768,2174, 784,
,1774,2170, 785,
,1777,2167, 784,
,1779,2161, 785,
,1786,2160, 785,
,1793,2152, 783,
,1798,2144, 783,
,1805,2138, 771,
,1813,2132, 784,
,1823,2126, 785,
,1825,2120, 787,
,1830,2110, 790,
,1834,2102, 794,
,1846,2094, 796,
,1847,2088, 802,
,1854,2082, 804,
,1860,2071, 822,
,1867,2064, 807,
,1874,2056, 810,
,1886,2046, 811,
,1892,1933, 643,
,2121,1926, 630,
,2127,1930, 616,
,2133,1927, 603,
,2145,1927, 592,
,2154,1923, 581,
,2159,1919, 569,
,2171,1921, 561,
,2179,1919, 552,
,2182,1919, 546,
,2185,1918, 540,
,2192,1917, 534,
,2194,1917, 529,
,2197,1918, 525,
,2202,1919, 519,
,2206,1919, 515,
,2208,1917, 507,
,2209,1919, 502,
,2208,1920, 497,
,2218,1928, 492,
,2218,1924, 484,
,2216,1925, 482,
,2214,1929, 476,
,2217,1934, 472,
,2218,1946, 464,
,2216,1940, 459,
,2213,1943, 452,
,2216,1946, 447,
,2218,1951, 440,
,2219,1953, 433,
,2218,1956, 427,
,2223,1959, 416,
,2221,1963, 411,
,2220,1969, 404,
,2221,1974, 390,
,2222,1981, 382,
,2217,1988, 372,
,2219,1999, 360,
,2223,2002, 349,
,2221,2012, 337,
,2175,2206,  93,
,2163,2213,  96,
,2160,2220,  94,
,2148,2232,  90,
,2136,2242,  93,
,2132,2253,  89,
,2123,2264,  86,
,2114,2276,  79,
,2104,2279,  76,
,2099,2286,  72,
,2092,2295,  68,
,2086,2306,  66,
,2074,2313,  66,
,2074,2321,  60,
,2066,2327,  62,
,2061,2335,  61,
,2052,2342,  61,
,2042,2348,  59,
,2040,2354,  57,
,2038,2359,  59,
,2033,2362,  57,
,2031,2364,  59,
,2025,2370,  59,
,2023,2372,  61,
,2017,2376,  61,
,2013,2379,  67,
,2012,2380,  62,
,2005,2383,  65,
,2001,2386,  68,
,1998,2391,  69,
,1996,2392,  72,
,1993,2392,  77,
,1987,2392,  80,
,1981,2391,  91,
,1982,2397,  96,
,1975,2396, 104,
,1975,2391, 110,
,1964,2393, 118,
,1960,2393, 125,
,1958,2404, 429,
,1757,2397, 437,
,1761,2392, 444,
,1755,2391, 450,
,1763,2382, 463,
,1760,2378, 474,
,1758,2373, 484,
,1751,2369, 496,
,1754,2361, 503,
,1754,2359, 510,
,1758,2351, 523,
,1753,2343, 536,
,1753,2335, 548,
,1749,2329, 560,
,1754,2322, 572,
,1751,2313, 590,
,1752,2310, 597,
,1751,2305, 612,
,1749,2296, 623,
,1744,2287, 634,
,1744,2286, 644,
,1741,2279, 659,
,1740,2275, 668,
,1740,2268, 684,
,1740,2261, 694,
,1738,2257, 704,
,1736,2245, 713,
,1737,2246, 721,
,1736,2241, 726,
,1736,2235, 738,
,1735,2235, 746,
,1737,2228, 750,
,1737,2227, 751,
,1725,2223, 757,
,1739,2217, 758,
,1742,2216, 760,
,1744,2213, 764,
,1745,2210, 767,
,1738,2206, 771,
,1747,1969, 819,
,1964,1965, 816,
,1967,1964, 817,
,1969,1961, 809,
,1971,1960, 805,
,1980,1958, 803,
,1990,1955, 798,
,1989,1954, 795,
,1995,1950, 788,
,2002,1948, 781,
,2007,1949, 775,
,2012,1951, 766,
,2015,1952, 757,
,2018,1951, 749,
