,1937,1990, 832,
,1939,1982, 833,
,1945,1975, 831,
,1952,1972, 828,
,1952,1971, 827,
,1957,1964, 825,
,1959,1965, 824,
,1967,1961, 820,
,1969,1960, 815,
,1972,1957, 812,
,1978,1957, 809,
,1981,1958, 807,
,1989,1954, 804,
,1992,1952, 798,
,1992,1950, 801,
,2000,1954, 791,
,2002,1948, 782,
,2007,1951, 777,
,2013,1949, 769,
,2017,1953, 756,
,2023,1945, 748,
,2028,1950, 764,
,2032,1946, 731,
,2039,1948, 725,
,2050,1946, 715,
,2056,1945, 708,
,2060,1940, 700,
,2092,1940, 692,
,2080,1940, 684,
,2076,1937, 674,
,2089,1937, 663,
,2100,1934, 653,
,2104,1934, 642,
,2112,1934, 630,
,2121,1931, 619,
,2132,1930, 610,
,2138,1927, 600,
,2147,1925, 594,
,2154,1925, 266,
,2228,2051, 254,
,2231,2059, 236,
,2234,2071, 217,
,2234,2074, 208,
,2235,2080, 193,
,2240,2086, 183,
,2239,2096, 171,
,2238,2101, 158,
,2241,2105, 152,
,2241,2110, 143,
,2242,2114, 135,
,2242,2118, 128,
,2241,2121, 124,
,2237,2125, 120,
,2240,2131, 117,
,2238,2132, 118,
,2237,2137, 115,
,2230,2134, 114,
,2226,2142, 103,
,2228,2146, 112,
,2224,2149, 110,
,2218,2152, 110,
,2217,2155, 107,
,2216,2160, 109,
,2210,2165, 103,
,2208,2169, 100,
,2207,2172,  99,
,2205,2177,  99,
,2197,2184, 104,
,2190,2188, 100,
,2187,2192, 100,
,2180,2198, 101,
,2165,2205, 102,
,2165,2214, 101,
,2156,2220, 100,
,2156,2224,  98,
,2145,2233,  93,
,2140,2241,  91,
,2133,2244,  86,
,1925,2398, 177,
,1917,2399, 190,
,1903,2401, 202,
,1895,2408, 206,
,1889,2408, 219,
,1874,2415, 228,
,1869,2418, 244,
,1858,2415, 256,
,1848,2416, 260,
,1839,2419, 276,
,1833,2419, 288,
,1826,2419, 297,
,1817,2422, 308,
,1813,2422, 314,
,1804,2425, 321,
,1800,2429, 325,
,1793,2427, 332,
,1789,2432, 338,
,1786,2428, 342,
,1782,2427, 351,
,1777,2426, 358,
,1775,2429, 364,
,1773,2430, 369,
,1764,2428, 374,
,1761,2426, 380,
,1763,2427, 385,
,1761,2424, 389,
,1760,2423, 395,
,1760,2418, 400,
,1759,2415, 419,
,1759,2411, 410,
,1761,2407, 417,
,1762,2405, 419,
,1759,2400, 428,
,1759,2400, 436,
,1759,2397, 440,
,1759,2393, 447,
,1757,2388, 459,
,1757,2386, 462,
,1767,2177, 778,
,1775,2172, 782,
,1781,2164, 784,
,1789,2157, 785,
,1789,2153, 781,
,1792,2148, 788,
,1799,2139, 787,
,1813,2130, 786,
,1817,2122, 787,
,1828,2120, 785,
,1839,2107, 787,
,1840,2102, 790,
,1847,2090, 794,
,1857,2085, 800,
,1859,2079, 803,
,1863,2068, 809,
,1872,2059, 811,
,1878,2052, 813,
,1878,2043, 815,
,1889,2039, 817,
,1898,2029, 812,
,1901,2018, 820,
,1911,2012, 822,
,1917,2005, 824,
,1922,2001, 825,
,1927,1994, 824,
,1936,1987, 828,
,1939,1983, 830,
,1940,1982, 832,
,1944,1977, 827,
,1947,1973, 828,
,1952,1970, 833,
,1956,1967, 827,
,1959,1963, 828,
,1965,1961, 821,
,1967,1956, 823,
,1970,1956, 817,
,1976,1958, 818,
,1981,1951, 812,
,2215,1919, 498,
,2218,1918, 490,
,2213,1923, 483,
,2218,1924, 479,
,2217,1932, 471,
,2221,1935, 466,
,2216,1943, 453,
,2220,1949, 449,
,2214,1954, 439,
,2218,1955, 431,
,2218,1961, 425,
,2215,1964, 416,
,2224,1968, 408,
,2219,1973, 400,
,2218,1980, 390,
,2219,1983, 380,
,2224,1985, 368,
,2224,1997, 358,
,2218,1998, 348,
,2219,2013, 337,
,2221,2015, 322,
,2217,2025, 310,
,2220,2030, 297,
,2225,2039, 283,
,2228,2042, 272,
,2225,2049, 259,
,2232,2060, 246,
,2228,2060, 237,
,2233,2069, 222,
,2232,2073, 209,
,2237,2078, 198,
,2240,2086, 188,
,2239,2091, 174,
,2239,2096, 166,
,2238,2101, 158,
,2242,2105, 150,
,2241,2112, 146,
,2241,2113, 138,
,2242,2117, 134,
,2237,2118,  56,
,2039,2363,  52,
,2039,2370,  52,
,2030,2368,  54,
,2025,2374,  56,
,2020,2377,  59,
,2016,2383,  56,
,2011,2378,  64,
,2002,2393,  66,
,2001,2388,  66,
,1998,2390,  70,
,1994,2391,  72,
,1993,2395,  75,
,1986,2395,  82,
,1985,2400,  84,
,1987,2398,  90,
,1977,2397,  98,
,1970,2388, 105,
,1964,2397, 113,
,1960,2395, 123,
,1957,2396, 128,
,1949,2396, 137,
,1945,2397, 144,
,1935,2399, 152,
,1933,2401, 158,
,1928,2402, 166,
,1917,2408, 174,
,1909,2404, 181,
,1908,2410, 191,
,1898,2409, 203,
,1895,2404, 216,
,1883,2411, 226,
,1875,2407, 239,
,1868,2411, 249,
,1853,2410, 256,
,1853,2414, 267,
,1845,2417, 274,
,1834,2419, 282,
,1827,2420, 291,
,1824,2424, 298,
,1755,2293, 632,
,1745,2283, 648,
,1743,2275, 666,
,1738,2271, 680,
,1740,2264, 692,
,1740,2259, 699,
,1737,2250, 717,
,1733,2242, 726,
,1735,2240, 735,
,1737,2233, 744,
,1733,2237, 749,
,1735,2226, 753,
,1737,2218, 757,
,1735,2219, 762,
,1739,2217, 764,
,1741,2213, 762,
,1744,2201, 765,
,1746,2208, 767,
,1747,2207, 769,
,1749,2204, 771,
,1753,2198, 773,
,1753,2193, 778,
,1757,2191, 779,
,1758,2189, 782,
,1763,2179, 783,
,1764,2180, 785,
,1773,2172, 785,
,1774,2168, 782,
,1780,2161, 783,
,1786,2160, 782,
,1795,2152, 782,
,1799,2146, 781,
,1803,2140, 782,
,1812,2134, 785,
,1816,2130, 786,
,1824,2121, 790,
,1825,2101, 793,
,1832,2101, 794,
,1816,2099, 798,
,1843,1947, 703,
,2064,1943, 695,
,2072,1941, 686,
,2080,1939, 676,
,2093,1934, 665,
,2099,1934, 652,
,2106,1934, 638,
,2117,1933, 622,
,2130,1926, 613,
,2136,1927, 602,
,2143,1926, 592,
,2153,1925, 585,
,2160,1922, 578,
,2163,1919, 571,
,2172,1919, 564,
,2173,1917, 560,
,2185,1916, 551,
,2186,1913, 545,
,2187,1913, 537,
,2198,1915, 531,
,2200,1915, 529,
,2202,1913, 521,
,2208,1914, 517,
,2209,1920, 512,
,2209,1922, 505,
,2212,1920, 500,
,2212,1922, 493,
,2217,1925, 490,
,2212,1928, 491,
,2213,1930, 483,
,2215,1933, 476,
,2215,1935, 471,
,2215,1939, 464,
,2220,1940, 460,
,2219,1941, 452,
,2218,1945, 443,
,2223,1948, 437,
,2221,1952, 430,
,2220,1957, 422,
,2218,2170, 101,
,2204,2171, 101,
,2194,2182, 100,
,2192,2185,  98,
,2185,2188,  96,
,2181,2201,  97,
,2172,2208,  97,
,2160,2221, 100,
,2155,2226,  96,
,2145,2234,  94,
,2138,2237,  92,
,2132,2249,  88,
,2120,2258,  83,
,2120,2267,  80,
,2117,2274,  78,
,2108,2283,  74,
,2101,2290,  72,
,2091,2299,  72,
,2088,2306,  69,
,2081,2316,  64,
,2075,2321,  64,
,2064,2334,  62,
,2059,2333,  59,
,2057,2343,  54,
,2057,2347,  57,
,2043,2353,  50,
,2040,2357,  53,
,2034,2361,  53,
,2034,2364,  53,
,2028,2374,  53,
,2026,2375,  54,
,2017,2379,  57,
,2018,2385,  55,
,2012,2386,  56,
,2009,2388,  60,
,2003,2389,  67,
,2002,2391,  66,
,2001,2391,  70,
,1993,2391,  76,
,1762,2426, 389,
,1761,2423, 396,
,1755,2417, 404,
,1759,2413, 411,
,1757,2411, 416,
,1762,2405, 419,
,1762,2397, 431,
,1760,2396, 442,
,1762,2390, 445,
,1761,2387, 454,
,1755,2385, 461,
,1755,2380, 470,
,1757,2382, 478,
,1760,2372, 488,
,1754,2363, 498,
,1755,2358, 508,
,1755,2352, 520,
,1757,2343, 531,
,1758,2337, 544,
,1757,2316, 554,
,1757,2322, 568,
,1761,2315, 579,
,1752,2310, 590,
,1747,2304, 604,
,1748,2299, 618,
,1746,2300, 630,
,1745,2288, 643,
,1743,2280, 653,
,1739,2275, 666,
,1741,2270, 680,
,1744,2263, 691,
,1735,2256, 702,
,1739,2249, 710,
,1737,2247, 720,
,1737,2246, 727,
,1734,2239, 736,
,1739,2234, 738,
,1735,2236, 745,
,1735,2228, 749,
,1733,1988, 831,
,1941,1984, 827,
,1941,1976, 829,
,1950,1972, 830,
,1954,1971, 827,
,1951,1970, 827,
,1959,1963, 824,
,1966,1961, 823,
,1967,1936, 822,
,1975,1955, 814,
,1976,1952, 815,
,1980,1951, 810,
,1988,1951, 805,
,1986,1949, 798,
,1993,1951, 791,
,1999,1952, 790,
,2003,1954, 776,
,2009,1952, 772,
,2012,1951, 763,
,2016,1947, 758,
,2024,1947, 751,
,2028,1946, 744,
,2033,1947, 740,
,2039,1945, 731,
,2045,1944, 723,
,2052,1942, 715,
,2061,1941, 704,
,2068,1938, 691,
,2073,1939, 680,
,2081,1943, 668,
,2092,1939, 657,
,2096,1938, 648,
,2105,1935, 638,
,2114,1933, 629,
,2124,1929, 622,
,2133,1927, 615,
,2137,1922, 606,
,2143,1923, 597,
,2157,1920, 587,
,2159,1921, 256,
,2230,2058, 241,
,2230,2064, 226,
,2237,2069, 209,
,2241,2079, 197,
,2239,2085, 181,
,2251,2092, 171,
,2245,2098, 155,
,2242,2107, 148,
,2240,2110, 141,
,2244,2114, 136,
,2240,2119, 132,
,2238,2122, 129,
,2239,2122, 125,
,2235,2127, 122,
,2236,2129, 120,
,2229,2135, 116,
,2232,2137, 114,
,2233,2144, 112,
,2229,2144, 105,
,2225,2145, 107,
,2223,2152, 102,
,2221,2156, 102,
,2216,2165, 100,
,2214,2165, 101,
,2210,2171, 101,
,2203,2170, 102,
,2199,2179,  77,
,2194,2187, 104,
,2185,2187, 103,
,2180,2194, 101,
,2177,2203, 101,
,2171,2206,  99,
,2164,2210,  96,
,2162,2223,  92,
,2156,2225,  93,
,2149,2233,  88,
,2141,2243,  88,
,2137,2257,  84,
,2130,2257,  85,
,1919,2405, 182,
,1909,2403, 191,
,1899,2408, 202,
,1890,2413, 218,
,1881,2412, 228,
,1873,2411, 240,
,1860,2414, 260,
,1852,2414, 268,
,1844,2417, 277,
,1833,2420, 285,
,1829,2415, 293,
,1820,2422, 301,
,1812,2424, 307,
,1809,2426, 316,
,1799,2425, 323,
,1793,2428, 332,
,1789,2428, 336,
,1785,2430, 346,
,1778,2429, 349,
,1779,2427, 357,
,1775,2430, 362,
,1770,2429, 368,
,1766,2429, 373,
,1763,2426, 380,
,1764,2424, 382,
,1762,2420, 388,
,1766,2422, 390,
,1762,2417, 397,
,1762,2416, 401,
,1762,2412, 406,
,1762,2414, 412,
,1756,2409, 425,
,1757,2406, 421,
,1759,2403, 431,
,1754,2401, 438,
,1754,2395, 444,
,1758,2391, 452,
,1758,2383, 458,
,1756,2378, 469,
,1768,2174, 786,
,1775,2166, 784,
,1778,2160, 786,
,1790,2154, 784,
,1800,2146, 782,
,1807,2138, 783,
,1817,2115, 785,
,1818,2121, 787,
,1827,2114, 790,
,1836,2108, 793,
,1837,2100, 798,
,1844,2092, 801,
,1851,2081, 803,
,1854,2076, 806,
,1865,2051, 807,
,1874,2057, 809,
,1879,2049, 813,
,1891,2042, 814,
,1889,2033, 817,
,1902,2033, 819,
,1910,2014, 809,
,1912,2012, 824,
,1915,2002, 828,
,1923,2000, 829,
,1928,1999, 830,
,1931,1990, 834,
,1936,1981, 831,
,1941,1978, 832,
,1944,1975, 834,
,1945,1971, 832,
,1954,1967, 830,
,1957,1964, 823,
,1960,1962, 829,
,1963,1960, 828,
,1969,1958, 822,
,1971,1960, 816,
,1973,1957, 822,
,1978,1957, 807,
,1981,1952, 803,
,2216,1921, 492,
,2219,1923, 483,
,2216,1930, 480,
,2214,1933, 473,
,2214,1940, 464,
,2212,1941, 460,
,2219,1943, 452,
,2217,1948, 444,
,2218,1950, 437,
,2221,1955, 430,
,2205,1957, 419,
,2219,1964, 417,
,2223,1974, 403,
,2214,1977, 388,
,2219,1987, 382,
,2219,1991, 368,
,2217,2002, 361,
,2217,2003, 348,
,2215,2010, 337,
,2223,2014, 325,
,2223,2019, 312,
,2230,2025, 300,
,2228,2031, 288,
,2229,2036, 274,
,2230,2043, 263,
,2232,2050, 250,
,2234,2060, 236,
,2234,2064, 224,
,2233,2073, 211,
,2235,2083, 199,
,2239,2085, 188,
,2243,2088, 178,
,2237,2089, 170,
,2258,2099, 157,
,2242,2107, 154,
,2244,2108, 147,
,2241,2108, 142,
,2240,2115, 134,
,2241,2119, 129,
,2242,2363,  51,
,2039,2365,  50,
,2033,2368,  55,
,2024,2370,  56,
,2015,2381,  53,
,2017,2381,  58,
,2007,2387,  58,
,2007,2389,  61,
,2003,2389,  64,
,2001,2391,  64,
,1994,2392,  73,
,1989,2393,  80,
,1985,2393,  86,
,1983,2392,  94,
,1979,2397,  98,
,1975,2394, 105,
,1974,2394, 114,
,1965,2394, 115,
,1960,2396, 120,
,1953,2396, 125,
,1951,2399, 131,
,1944,2399, 138,
,1940,2402, 146,
,1931,2403, 156,
,1929,2401, 166,
,1917,2402, 174,
,1913,2405, 191,
,1909,2403, 203,
,1895,2405, 211,
,1889,2406, 222,
,1877,2411, 230,
,1874,2410, 240,
,1865,2414, 245,
,1856,2416, 254,
,1850,2419, 264,
,1843,2424, 273,
,1833,2423, 280,
,1827,2419, 293,
,1820,2430, 302,
,1813,2289, 638,
,1745,2280, 659,
,1738,2276, 673,
,1741,2266, 684,
,1737,2257, 703,
,1742,2253, 712,
,1733,2248, 724,
,1735,2241, 742,
,1733,2233, 739,
,1737,2233, 745,
,1738,2230, 749,
,1735,2225, 753,
,1740,2224, 757,
,1733,2219, 760,
,1740,2219, 764,
,1743,2214, 769,
,1743,2198, 770,
,1744,2204, 773,
,1745,2201, 777,
,1748,2201, 779,
,1753,2196, 781,
,1759,2185, 779,
,1755,2192, 779,
,1773,2183, 780,
,1763,2181, 778,
,1771,2169, 778,
,1779,2169, 777,
,1784,2165, 779,
,1784,2160, 780,
,1790,2154, 782,
,1796,2150, 785,
,1800,2144, 785,
,1804,2139, 788,
,1809,2132, 790,
,1816,2124, 794,
,1822,2118, 790,
,1829,2109, 789,
,1839,2101, 793,
,1846,2093, 795,
,1853,1942, 705,
,2067,1936, 691,
,2077,1939, 677,
,2082,1937, 663,
,2099,1938, 647,
,2106,1938, 638,
,2118,1932, 626,
,2126,1927, 613,
,2137,1924, 605,
,2145,1927, 599,
,2151,1923, 596,
,2158,1919, 582,
,2167,1921, 571,
,2170,1917, 564,
,2180,1913, 555,
,2185,1915, 549,
,2191,1919, 542,
,2196,1913, 523,
,2195,1913, 530,
,2198,1919, 525,
,2204,1916, 520,
,2207,1922, 516,
,2209,1918, 512,
,2210,1919, 506,
,2209,1923, 501,
,2208,1924, 498,
,2213,1924, 492,
,2219,1926, 488,
,2216,1928, 475,
,2215,1928, 478,
,2219,1931, 472,
,2218,1934, 465,
,2219,1936, 457,
,2215,1943, 453,
,2220,1946, 444,
,2217,1957, 436,
,2216,1959, 430,
,2216,1966, 421,
,2213,1969, 413,
,2215,2178, 104,
,2200,2180, 103,
,2193,2186, 102,
,2181,2194, 103,
,2176,2200, 104,
,2172,2208, 103,
,2164,2219, 100,
,2155,2226,  94,
,2151,2232,  89,
,2147,2239,  88,
,2138,2246,  85,
,2128,2256,  82,
,2126,2267,  81,
,2118,2272,  81,
,2108,2283,  74,
,2097,2290,  76,
,2091,2302,  73,
,2087,2306,  72,
,2078,2314,  70,
,2068,2319,  64,
,2069,2329,  60,
,2060,2336,  58,
,2057,2342,  52,
,2050,2349,  55,
,2045,2355,  55,
,2041,2360,  53,
,2035,2366,  41,
,2029,2371,  44,
,2027,2375,  52,
,2022,2373,  52,
,2019,2378,  54,
,2016,2378,  54,
,2010,2384,  60,
,2006,2382,  64,
,2005,2388,  67,
,2004,2387,  70,
,1997,2390,  75,
,1993,2389,  78,
,1992,2391,  80,
,1987,2392, 392,
,1763,2420, 397,
,1761,2413, 407,
,1760,2409, 411,
,1766,2405, 412,
,1762,2403, 424,
,1761,2402, 430,
,1759,2398, 439,
,1751,2392, 449,
,1755,2391, 456,
,1764,2382, 464,
,1755,2376, 473,
,1755,2371, 485,
,1763,2368, 493,
,1760,2356, 504,
,1759,2352, 514,
,1759,2346, 519,
,1756,2340, 535,
,1757,2336, 544,
,1753,2330, 564,
,1750,2326, 570,
,1754,2320, 582,
,1750,2313, 596,
,1747,2305, 608,
,1747,2299, 621,
,1748,2292, 635,
,1744,2285, 649,
,1741,2276, 659,
,1744,2271, 672,
,1743,2264, 686,
,1737,2262, 694,
,1737,2250, 704,
,1736,2251, 713,
,1736,2248, 722,
,1736,2242, 730,
,1735,2240, 738,
,1736,2233, 744,
,1735,2228, 751,
,1735,2227, 755,
,1736,2221, 757,
,1938,1984, 833,
,1945,1980, 832,
,1948,1970, 832,
,1952,1968, 827,
,1953,1963, 830,
,1960,1960, 828,
,1962,1961, 822,
,1968,1953, 823,
,1978,1955, 814,
,1978,1957, 809,
,1983,1956, 803,
,1989,1956, 798,
,1989,1958, 791,
,1995,1954, 787,
,2000,1949, 783,
,2004,1951, 777,
,2008,1951, 774,
,2011,1955, 770,
,2017,1946, 767,
,2023,1948, 755,
,2015,1946, 747,
,2038,1946, 737,
,2041,1945, 727,
,2048,1944, 713,
,2053,1944, 704,
,2063,1949, 693,
,2074,1943, 687,
,2078,1944, 670,
,2087,1939, 667,
,2092,1937, 659,
,2103,1934, 652,
,2109,1933, 643,
,2113,1927, 633,
,2123,1926, 622,
,2134,1928, 613,
,2143,1924, 603,
,2147,1934, 593,
,2156,1922, 583,
,2164,1922, 574,
,2166,2058, 239,
,2234,2065, 224,
,2237,2072, 208,
,2235,2082, 193,
,2235,2088, 177,
,2241,2092, 168,
,2241,2104, 160,
,2243,2105, 148,
,2242,2108, 144,
,2240,2116, 138,
,2239,2117, 133,
,2241,2121, 128,
,2240,2125, 128,
,2240,2133, 120,
,2237,2132, 111,
,2236,2135, 112,
,2233,2133, 108,
,2232,2141, 100,
,2233,2150, 106,
,2228,2148, 108,
,2222,2156, 109,
,2221,2156, 107,
,2216,2161, 106,
,2210,2174, 107,
,2206,2168, 104,
,2203,2173, 105,
,2198,2178, 105,
,2192,2184, 101,
,2191,2186, 101,
,2186,2192,  98,
,2183,2197,  97,
,2176,2207,  94,
,2170,2211,  93,
,2163,2218,  94,
,2154,2221,  94,
,2147,2234,  93,
,2141,2242,  94,
,2133,2251,  90,
,2123,2256,  88,
,2115,2262, 186,
,1908,2406, 196,
,1898,2404, 210,
,1888,2403, 224,
,1879,2411, 235,
,1865,2411, 247,
,1856,2412, 256,
,1844,2414, 266,
,1824,2423, 275,
,1835,2426, 285,
,1824,2421, 294,
,1817,2428, 300,
,1811,2426, 312,
,1800,2428, 323,
,1795,2430, 330,
,1791,2430, 336,
,1787,2420, 343,
,1780,2429, 349,
,1775,2427, 355,
,1778,2428, 359,
,1780,2428, 360,
,1771,2437, 367,
,1767,2426, 380,
,1767,2423, 377,
,1767,2425, 384,
,1764,2424, 388,
,1762,2423, 392,
,1754,2416, 400,
,1758,2418, 405,
,1758,2420, 413,
,1755,2411, 416,
,1761,2409, 422,
,1757,2389, 428,
,1757,2394, 438,
,1761,2396, 442,
,1760,2385, 449,
,1763,2382, 457,
,1761,2385, 462,
,1761,2376, 471,
,1762,2372, 777,
,1781,2162, 780,
,1789,2159, 780,
,1796,2149, 781,
,1800,2147, 784,
,1804,2140, 785,
,1812,2134, 790,
,1816,2122, 794,
,1828,2113, 792,
,1834,2104, 796,
,1838,2103, 797,
,1850,2088, 800,
,1858,2080, 797,
,1864,2071, 802,
,1875,2063, 805,
,1878,2059, 808,
,1887,2045, 812,
,1889,2039, 817,
,1897,2036, 820,
,1903,2023, 822,
,1908,2016, 825,
,1912,2009, 816,
,1922,2001, 830,
,1927,1997, 831,
,1929,1990, 832,
,1935,1984, 834,
,1937,1979, 835,
,1944,1969, 834,
,1949,1974, 833,
,1952,1966, 831,
,1957,1967, 829,
,1954,1968, 826,
,1971,1964, 823,
,1966,1961, 820,
,1972,1961, 817,
,1972,1960, 815,
,1976,1957, 812,
,1979,1955, 811,
,1984,1953, 806,
,1986,1952, 813,
,2214,1929, 487,
,2210,1930, 483,
,2212,1930, 471,
,2216,1935, 469,
,2218,1934, 464,
,2220,1938, 454,
,2222,1943, 449,
,2215,1951, 435,
,2217,1959, 424,
,2216,1961, 418,
,2213,1974, 409,
,2216,1975, 399,
,2215,1981, 390,
,2217,1987, 381,
,2218,2011, 370,
,2216,1995, 358,
,2223,1994, 348,
,2225,2008, 335,
,2222,2013, 326,
,2226,2021, 312,
,2226,2027, 300,
,2226,2038, 286,
,2225,2042, 272,
,2234,2048, 262,
,2229,2059, 248,
,2229,2061, 234,
,2234,2067, 221,
,2233,2075, 210,
,2240,2080, 199,
,2232,2084, 189,
,2239,2088, 179,
,2243,2093, 168,
,2239,2097, 159,
,2239,2104, 152,
,2240,2107, 144,
,2241,2113, 137,
,2239,2117, 126,
,2243,2124, 126,
,2243,2124, 123,
,2241,2125,  53,
,2031,2373,  49,
,2024,2373,  53,
,2023,2380,  54,
,2015,2382,  55,
,2012,2386,  57,
,2005,2387,  61,
,2005,2384,  66,
,1995,2392,  72,
,1992,2389,  76,
,1991,2390,  83,
,1988,2390,  86,
,1984,2391,  90,
,1982,2393,  93,
,1977,2399,  98,
,1971,2396, 102,
,1966,2399, 108,
,1961,2397, 113,
,1958,2404, 122,
,1951,2398, 131,
,1946,2398, 141,
,1943,2403, 151,
,1936,2401, 164,
,1925,2400, 171,
,1920,2402, 179,
,1915,2401, 189,
,1904,2404, 197,
,1899,2406, 206,
,1889,2409, 210,
,1886,2410, 221,
,1873,2412, 241,
,1859,2414, 240,
,1861,2416, 252,
,1852,2417, 267,
,1839,2416, 275,
,1837,2419, 286,
,1828,2421, 296,
,1819,2420, 301,
,1814,2424, 311,
,1809,2423, 315,
,1747,2277, 659,
,1745,2270, 669,
,1740,2266, 691,
,1741,2259, 697,
,1738,2251, 710,
,1737,2248, 719,
,1731,2240, 733,
,1735,2234, 739,
,1737,2232, 748,
,1735,2227, 750,
,1734,2225, 757,
,1737,2220, 763,
,1736,2218, 766,
,1736,2214, 770,
,1741,2208, 773,
,1742,2208, 771,
,1743,2200, 776,
,1747,2201, 779,
,1754,2200, 775,
,1756,2193, 763,
,1759,2189, 773,
,1762,2184, 776,
,1769,2181, 778,
,1772,2180, 779,
,1771,2171, 780,
,1776,2172, 784,
,1783,2164, 784,
,1783,2164, 785,
,1786,2153, 788,
,1794,2150, 787,
,1803,2141, 788,
,1809,2139, 786,
,1811,2121, 786,
,1821,2121, 786,
,1832,2114, 787,
,1839,2108, 791,
,1841,2108, 793,
,1847,2090, 797,
,1857,2084, 801,
,1857,1941, 685,
,2077,1942, 669,
,2088,1939, 662,
,2096,1936, 652,
,2104,1920, 642,
,2113,1931, 631,
,2127,1927, 620,
,2131,1925, 597,
,2139,1926, 599,
,2154,1922, 585,
,2160,1921, 578,
,2165,1919, 569,
,2173,1917, 562,
,2176,1917, 555,
,2184,1911, 551,
,2189,1915, 543,
,2193,1916, 537,
,2197,1916, 534,
,2194,1919, 528,
,2201,1915, 521,
,2207,1916, 521,
,2205,1918, 512,
,2207,1919, 504,
,2209,1921, 501,
,2214,1918, 497,
,2214,1919, 492,
,2210,1923, 488,
,2219,1925, 481,
,2206,1930, 476,
,2218,1934, 467,
,2214,1938, 466,
,2214,1941, 456,
,2215,1947, 449,
,2213,1951, 439,
,2216,1956, 437,
,2213,1959, 429,
,2213,1961, 421,
,2218,1967, 415,
,2221,1969, 406,
,2219,2183, 103,
,2188,2187, 104,
,2184,2189, 100,
,2182,2197,  99,
,2171,2208,  98,
,2167,2212,  89,
,2161,2218,  89,
,2153,2232,  92,
,2139,2241,  91,
,2133,2252,  91,
,2124,2258,  88,
,2120,2265,  86,
,2116,2271,  83,
,2109,2281,  77,
,2096,2296,  75,
,2092,2299,  70,
,2091,2307,  66,
,2084,2318,  62,
,2074,2323,  60,
,2063,2326,  60,
,2062,2336,  59,
,2060,2344,  56,
,2052,2349,  55,
,2043,2355,  53,
,2037,2360,  53,
,2035,2365,  52,
,2030,2370,  47,
,2027,2373,  53,
,2019,2377,  55,
,2018,2377,  59,
,2015,2376,  61,
,2011,2382,  65,
,2009,2384,  68,
,2005,2391,  66,
,2003,2381,  68,
,1998,2390,  70,
,1992,2389,  72,
,1990,2395,  77,
,1988,2396,  82,
,1983,2420, 396,
,1759,2416, 404,
,1761,2416, 411,
,1757,2407, 420,
,1753,2409, 426,
,1757,2400, 436,
,1756,2393, 444,
,1757,2388, 453,
,1759,2381, 466,
,1763,2375, 470,
,1762,2372, 484,
,1760,2366, 489,
,1759,2372, 496,
,1757,2357, 508,
,1757,2357, 517,
,1759,2347, 527,
,1754,2344, 538,
,1752,2338, 550,
,1753,2327, 564,
,1753,2323, 576,
,1750,2312, 590,
,1753,2306, 601,
,1752,2296, 615,
,1731,2293, 627,
,1746,2287, 640,
,1747,2282, 654,
,1742,2277, 664,
,1739,2270, 675,
,1741,2266, 688,
,1737,2260, 698,
,1738,2260, 708,
,1733,2248, 718,
,1737,2245, 725,
,1739,2241, 730,
,1734,2235, 742,
,1735,2231, 761,
,1734,2228, 754,
,1734,2223, 757,
,1736,2221, 759,
,1739,2218, 831,
,1942,1975, 835,
,1949,1969, 829,
,1957,1966, 827,
,1960,1966, 828,
,1964,1963, 824,
,1966,1963, 817,
,1969,1960, 812,
,1974,1956, 810,
,1965,1957, 807,
,1982,1962, 802,
,1987,1951, 799,
,1991,1952, 811,
,1996,1951, 792,
,2005,1949, 792,
,2006,1943, 780,
,2011,1944, 772,
,2014,1947, 762,
,2020,1952, 751,
,2026,1948, 746,
,2032,1949, 733,
,2038,1948, 725,
,2044,1947, 717,
,2054,1943, 712,
,2061,1943, 699,
,2065,1942, 694,
,2075,1938, 686,
,2081,1939, 680,
,2087,1942, 667,
,2094,1933, 656,
,2105,1933, 646,
,2113,1931, 633,
,2115,1932, 623,
,2126,1928, 612,
,2136,1928, 603,
,2144,1925, 594,
,2152,1921, 588,
,2161,1922, 580,
,2164,1922, 574,
,2169,1917, 566,
,2231,2072, 220,
,2238,2074, 203,
,2236,2080, 193,
,2238,2088, 180,
,2239,2092, 171,
,2240,2100, 160,
,2243,2103, 150,
,2239,2110, 140,
,2245,2115, 136,
,2241,2124, 128,
,2244,2121, 120,
,2241,2125, 122,
,2236,2132, 117,
,2240,2133, 113,
,2234,2135, 113,
,2231,2140, 109,
,2229,2140, 113,
,2225,2147, 111,
,2222,2160, 111,
,2219,2159, 111,
,2215,2157, 108,
,2211,2163, 106,
,2210,2166, 106,
,2209,2165, 104,
,2203,2177, 100,
,2200,2177,  98,
,2201,2185,  96,
,2192,2190,  97,
,2181,2198, 100,
,2174,2202,  99,
,2170,2210, 100,
,2158,2216, 103,
,2156,2220, 100,
,2150,2230,  92,
,2146,2237,  93,
,2137,2246,  90,
,2131,2252,  86,
,2128,2262,  81,
,2121,2269,  78,
,2112,2407, 200,
,1897,2403, 214,
,1887,2411, 224,
,1875,2413, 232,
,1864,2416, 241,
,1857,2418, 256,
,1848,2420, 268,
,1837,2420, 282,
,1826,2419, 294,
,1821,2423, 303,
,1811,2421, 313,
,1804,2426, 319,
,1799,2427, 323,
,1798,2422, 331,
,1785,2425, 336,
,1783,2429, 343,
,1787,2429, 347,
,1779,2427, 354,
