,2112,1901, 547,
,2120,1897, 538,
,2122,1897, 531,
,2132,1896, 525,
,2140,1890, 516,
,2145,1886, 507,
,2150,1889, 505,
,2157,1892, 499,
,2158,1889, 490,
,2164,1887, 486,
,2169,1891, 479,
,2174,1893, 474,
,2174,1890, 463,
,2178,1889, 463,
,2182,1886, 459,
,2183,1893, 455,
,2184,1901, 449,
,2184,1898, 442,
,2185,1901, 439,
,2182,1904, 433,
,2183,1906, 429,
,2186,1910, 421,
,2185,1919, 418,
,2183,1916, 432,
,2167,1916, 405,
,2188,1920, 400,
,2189,1921, 392,
,2188,1927, 386,
,2190,1929, 378,
,2192,1935, 374,
,2192,1941, 361,
,2188,1934,  57,
,2171,2152,  56,
,2164,2158,  53,
,2161,2165,  48,
,2156,2170,  51,
,2147,2180,  51,
,2138,2185,  54,
,2125,2192,  49,
,2120,2206,  49,
,2113,2208,  47,
,2105,2218,  45,
,2100,2225,  40,
,2096,2235,  33,
,2087,2241,  32,
,2082,2251,  25,
,2075,2261,  26,
,2069,2264,  24,
,2065,2274,  21,
,2056,2283,  19,
,2046,2295,  17,
,2038,2298,  17,
,2038,2306,   9,
,2026,2312,  12,
,2022,2313,  21,
,2019,2324,  14,
,2015,2327,   8,
,2012,2334,   6,
,2006,2338,   7,
,2000,2342,   6,
,1996,2346,  10,
,1989,2350,   8,
,1993,2353,   9,
,1983,2356,  10,
,1977,2357,  14,
,1977,2359,  13,
,1975,2361,  16,
,1964,2364,  21,
,1965,2362,  26,
,1962,2366,  33,
,1960,2364, 338,
,1729,2396, 347,
,1728,2389, 350,
,1732,2389, 356,
,1729,2380, 366,
,1731,2380, 375,
,1732,2375, 382,
,1735,2373, 388,
,1731,2359, 397,
,1734,2361, 404,
,1724,2357, 409,
,1730,2346, 420,
,1727,2349, 428,
,1729,2345, 434,
,1728,2339, 446,
,1725,2332, 456,
,1726,2326, 468,
,1730,2318, 481,
,1723,2314, 492,
,1725,2301, 503,
,1726,2296, 516,
,1727,2292, 528,
,1722,2285, 541,
,1721,2282, 552,
,1718,2280, 567,
,1718,2270, 577,
,1715,2264, 588,
,1713,2257, 603,
,1711,2248, 616,
,1715,2244, 628,
,1712,2236, 637,
,1710,2235, 650,
,1712,2226, 658,
,1713,2219, 668,
,1706,2217, 676,
,1709,2213, 680,
,1709,2196, 688,
,1707,2205, 695,
,1712,2200, 695,
,1712,2197, 701,
,1909,1962, 779,
,1914,1953, 777,
,1921,1946, 772,
,1921,1941, 776,
,1926,1945, 776,
,1936,1937, 771,
,1932,1939, 769,
,1940,1932, 766,
,1959,1931, 765,
,1949,1929, 761,
,1952,1928, 761,
,1955,1926, 755,
,1960,1923, 749,
,1966,1925, 746,
,1973,1924, 736,
,1972,1925, 729,
,1973,1924, 722,
,1985,1924, 714,
,1990,1923, 696,
,1992,1926, 701,
,2003,1922, 694,
,2007,1922, 687,
,2007,1919, 680,
,2015,1917, 674,
,2020,1916, 667,
,2029,1915, 654,
,2034,1914, 648,
,2045,1910, 638,
,2050,1913, 627,
,2057,1911, 618,
,2066,1913, 604,
,2076,1909, 593,
,2084,1909, 584,
,2092,1900, 577,
,2101,1903, 567,
,2106,1894, 558,
,2110,1898, 550,
,2123,1896, 542,
,2132,1895, 534,
,2202,2031, 194,
,2204,2038, 178,
,2203,2042, 166,
,2208,2054, 149,
,2209,2055, 137,
,2203,2064, 126,
,2207,2073, 112,
,2212,2077, 102,
,2212,2087,  97,
,2214,2086,  88,
,2211,2093,  86,
,2207,2093,  81,
,2210,2101,  78,
,2206,2102,  74,
,2203,2108,  75,
,2200,2107,  72,
,2199,2110,  70,
,2200,2112,  68,
,2198,2121,  65,
,2190,2121,  68,
,2195,2124,  60,
,2191,2122,  56,
,2189,2131,  54,
,2186,2136,  54,
,2180,2146,  54,
,2177,2145,  55,
,2171,2150,  55,
,2166,2154,  56,
,2157,2160,  56,
,2153,2162,  57,
,2150,2170,  55,
,2142,2179,  54,
,2134,2178,  52,
,2134,2188,  47,
,2125,2200,  46,
,2119,2203,  44,
,2116,2211,  40,
,2110,2217,  38,
,2104,2225,  36,
,1888,2375, 133,
,1879,2382, 144,
,1872,2381, 155,
,1860,2384, 165,
,1853,2384, 176,
,1843,2389, 195,
,1826,2389, 207,
,1820,2390, 219,
,1811,2391, 230,
,1801,2393, 239,
,1796,2393, 246,
,1789,2396, 253,
,1781,2402, 261,
,1779,2399, 268,
,1773,2402, 278,
,1764,2401, 283,
,1762,2402, 290,
,1754,2401, 297,
,1751,2405, 303,
,1747,2401, 311,
,1745,2403, 314,
,1743,2399, 317,
,1739,2402, 324,
,1737,2400, 330,
,1738,2394, 334,
,1736,2393, 340,
,1735,2391, 349,
,1735,2389, 349,
,1736,2386, 356,
,1727,2388, 359,
,1734,2381, 361,
,1733,2378, 370,
,1732,2379, 375,
,1728,2375, 386,
,1729,2374, 388,
,1725,2369, 396,
,1725,2364, 403,
,1727,2359, 412,
,1728,2353, 420,
,1733,2151, 731,
,1748,2144, 730,
,1753,2138, 735,
,1755,2131, 735,
,1768,2128, 731,
,1770,2116, 734,
,1787,2107, 733,
,1786,2100, 733,
,1799,2091, 736,
,1804,2084, 739,
,1811,2076, 741,
,1817,2070, 746,
,1821,2066, 751,
,1826,2053, 754,
,1832,2043, 756,
,1862,2035, 758,
,1850,2029, 761,
,1854,2021, 763,
,1863,2010, 765,
,1870,2004, 767,
,1869,1996, 769,
,1881,1995, 772,
,1889,1982, 771,
,1894,1975, 775,
,1896,1971, 778,
,1900,1966, 778,
,1905,1961, 778,
,1910,1957, 778,
,1917,1952, 780,
,1918,1946, 778,
,1923,1944, 778,
,1929,1942, 778,
,1930,1939, 777,
,1933,1936, 774,
,1937,1931, 772,
,1942,1932, 767,
,1944,1930, 769,
,1949,1931, 758,
,1955,1930, 753,
,1958,1896, 447,
,2187,1896, 439,
,2186,1901, 435,
,2185,1907, 427,
,2185,1909, 420,
,2184,1915, 416,
,2185,1921, 406,
,2184,1919, 397,
,2172,1925, 390,
,2185,1929, 381,
,2188,1932, 378,
,2191,1935, 369,
,2191,1936, 359,
,2190,1944, 349,
,2189,1953, 340,
,2194,1959, 329,
,2189,1968, 314,
,2188,1973, 307,
,2189,1986, 296,
,2192,1987, 282,
,2186,1995, 272,
,2194,1999, 259,
,2195,2004, 247,
,2198,1998, 235,
,2199,2015, 219,
,2199,2020, 209,
,2199,2028, 197,
,2204,2036, 183,
,2203,2042, 171,
,2208,2047, 157,
,2208,2056, 147,
,2206,2059, 136,
,2208,2068, 128,
,2208,2071, 120,
,2211,2074, 111,
,2209,2078, 102,
,2211,2081,  99,
,2210,2084,  93,
,2206,2090,  88,
,2210,2094,   5,
,2007,2331,   2,
,2003,2336,   4,
,1999,2344,   8,
,1992,2344,  12,
,1988,2352,  12,
,1984,2355,  10,
,1981,2354,  14,
,1977,2360,  12,
,1972,2364,  15,
,1967,2363,  16,
,1969,2366,  25,
,1960,2366,  29,
,1954,2362,  37,
,1952,2368,  44,
,1949,2369,  52,
,1947,2372,  58,
,1941,2364,  66,
,1930,2366,  72,
,1931,2371,  78,
,1926,2370,  83,
,1922,2371,  87,
,1915,2373,  94,
,1911,2373, 101,
,1903,2377, 108,
,1899,2377, 118,
,1887,2376, 130,
,1882,2379, 122,
,1873,2380, 152,
,1867,2378, 164,
,1858,2390, 174,
,1849,2377, 184,
,1863,2384, 192,
,1835,2389, 201,
,1828,2389, 209,
,1820,2394, 216,
,1813,2390, 224,
,1804,2395, 235,
,1797,2401, 243,
,1787,2264, 585,
,1716,2262, 595,
,1711,2252, 615,
,1709,2246, 626,
,1712,2239, 640,
,1713,2230, 655,
,1707,2227, 668,
,1707,2217, 678,
,1720,2211, 686,
,1707,2204, 696,
,1709,2202, 697,
,1708,2201, 701,
,1708,2195, 700,
,1710,2194, 706,
,1712,2189, 711,
,1715,2187, 713,
,1717,2184, 717,
,1717,2181, 720,
,1720,2176, 722,
,1721,2173, 724,
,1723,2171, 723,
,1729,2167, 728,
,1727,2160, 730,
,1728,2159, 730,
,1736,2154, 730,
,1741,2150, 730,
,1746,2146, 728,
,1752,2142, 727,
,1757,2137, 727,
,1766,2132, 725,
,1765,2126, 729,
,1774,2117, 729,
,1773,2113, 728,
,1782,2105, 735,
,1785,2101, 737,
,1793,2097, 740,
,1800,2093, 741,
,1806,2080, 745,
,1811,2068, 747,
,1818,2064, 744,
,2031,1915, 656,
,2037,1914, 647,
,2041,1913, 634,
,2057,1912, 622,
,2067,1908, 606,
,2074,1907, 594,
,2083,1906, 584,
,2092,1905, 574,
,2104,1903, 557,
,2112,1900, 545,
,2120,1898, 545,
,2128,1897, 534,
,2133,1893, 526,
,2132,1892, 519,
,2147,1891, 512,
,2154,1890, 497,
,2157,1891, 496,
,2162,1890, 486,
,2172,1900, 484,
,2172,1889, 477,
,2169,1890, 472,
,2178,1887, 468,
,2179,1895, 463,
,2178,1894, 461,
,2180,1895, 453,
,2180,1905, 448,
,2183,1900, 443,
,2184,1903, 453,
,2180,1903, 434,
,2184,1904, 429,
,2191,1907, 426,
,2189,1912, 419,
,2180,1914, 416,
,2191,1912, 406,
,2190,1917, 398,
,2192,1923, 389,
,2190,1930, 385,
,2189,1927, 376,
,2186,1938, 367,
,2187,2144,  52,
,2170,2146,  52,
,2172,2154,  52,
,2161,2163,  53,
,2153,2175,  55,
,2141,2175,  51,
,2134,2181,  54,
,2131,2192,  50,
,2124,2200,  45,
,2117,2204,  46,
,2112,2213,  40,
,2104,2222,  37,
,2100,2228,  40,
,2090,2237,  32,
,2086,2246,  30,
,2077,2255,  28,
,2075,2269,  26,
,2065,2274,  24,
,2057,2279,  21,
,2053,2286,  18,
,2042,2295,  16,
,2037,2302,  12,
,2032,2309,  10,
,2027,2318,   9,
,2025,2325,   6,
,2018,2327,   7,
,2009,2331,   5,
,2007,2336,   6,
,2001,2341,   5,
,1997,2347,   5,
,1994,2350,   5,
,1987,2353,   0,
,1986,2353,   8,
,1985,2360,   9,
,1979,2360,  11,
,1978,2360,  19,
,1973,2341,  23,
,1968,2361,  27,
,1963,2361,  32,
,1961,2399, 339,
,1736,2395, 345,
,1729,2391, 351,
,1731,2385, 356,
,1735,2382, 363,
,1737,2378, 372,
,1730,2372, 377,
,1733,2373, 384,
,1733,2368, 391,
,1730,2366, 398,
,1727,2369, 404,
,1730,2359, 412,
,1729,2356, 422,
,1723,2348, 430,
,1727,2336, 440,
,1732,2334, 450,
,1731,2330, 461,
,1732,2319, 474,
,1732,2312, 484,
,1730,2308, 495,
,1727,2303, 506,
,1726,2304, 518,
,1726,2293, 530,
,1727,2285, 542,
,1718,2283, 556,
,1717,2276, 567,
,1718,2267, 583,
,1720,2259, 594,
,1711,2253, 605,
,1716,2247, 619,
,1714,2243, 634,
,1713,2235, 642,
,1709,2233, 653,
,1710,2226, 662,
,1708,2221, 669,
,1708,2217, 678,
,1707,2212, 687,
,1709,2210, 688,
,1706,2203, 707,
,1707,1969, 780,
,1906,1961, 779,
,1913,1956, 775,
,1919,1949, 776,
,1921,1946, 777,
,1930,1941, 776,
,1937,1935, 775,
,1933,1934, 773,
,1943,1930, 769,
,1942,1931, 773,
,1945,1929, 763,
,1953,1928, 760,
,1955,1926, 752,
,1961,1927, 747,
,1962,1928, 740,
,1967,1926, 734,
,1973,1927, 728,
,1976,1926, 720,
,1981,1917, 717,
,1988,1925, 715,
,1991,1926, 708,
,1994,1915, 701,
,1997,1921, 696,
,2007,1919, 688,
,2009,1919, 676,
,2018,1918, 669,
,2024,1916, 655,
,2034,1917, 644,
,2039,1914, 627,
,2049,1919, 623,
,2062,1913, 613,
,2063,1910, 606,
,2071,1909, 596,
,2087,1907, 591,
,2090,1902, 581,
,2094,1900, 569,
,2106,1897, 562,
,2112,1898, 554,
,2120,1896, 544,
,2128,2022, 213,
,2201,2029, 196,
,2204,2033, 179,
,2204,2044, 165,
,2204,2051, 148,
,2206,2057, 134,
,2210,2069, 123,
,2210,2074, 115,
,2211,2078, 101,
,2209,2084,  96,
,2211,2090,  92,
,2212,2090,  88,
,2207,2097,  83,
,2204,2097,  80,
,2209,2102,  78,
,2206,2103,  73,
,2204,2109,  68,
,2204,2112,  66,
,2199,2118,  62,
,2201,2124,  56,
,2196,2122,  60,
,2192,2129,  58,
,2189,2126,  57,
,2189,2132,  60,
,2182,2135,  58,
,2176,2145,  56,
,2168,2145,  60,
,2167,2152,  57,
,2157,2155,  55,
,2157,2161,  56,
,2147,2165,  38,
,2145,2171,  53,
,2146,2176,  50,
,2140,2183,  49,
,2137,2190,  46,
,2128,2196,  44,
,2123,2202,  43,
,2114,2212,  43,
,2105,2221,  42,
,2096,2230,  38,
,1893,2379, 121,
,1886,2377, 136,
,1880,2378, 145,
,1870,2381, 158,
,1860,2386, 171,
,1845,2384, 188,
,1833,2383, 203,
,1828,2392, 215,
,1818,2392, 223,
,1809,2392, 228,
,1801,2394, 240,
,1797,2397, 245,
,1793,2397, 256,
,1783,2400, 262,
,1773,2405, 272,
,1770,2402, 274,
,1766,2401, 286,
,1757,2404, 293,
,1753,2403, 303,
,1749,2407, 305,
,1744,2403, 306,
,1748,2399, 315,
,1742,2400, 321,
,1742,2398, 328,
,1739,2399, 330,
,1742,2395, 335,
,1736,2389, 340,
,1736,2390, 345,
,1735,2389, 350,
,1735,2389, 352,
,1732,2389, 361,
,1732,2385, 368,
,1731,2379, 373,
,1730,2379, 379,
,1730,2373, 383,
,1730,2369, 392,
,1730,2364, 400,
,1733,2357, 408,
,1734,2352, 416,
,1737,2345, 733,
,1738,2151, 730,
,1746,2143, 728,
,1752,2137, 729,
,1760,2130, 727,
,1768,2122, 727,
,1779,2117, 731,
,1781,2110, 734,
,1793,2104, 736,
,1795,2090, 739,
,1800,2086, 755,
,1807,2081, 744,
,1813,2072, 747,
,1818,2066, 749,
,1827,2052, 751,
,1837,2046, 753,
,1845,2036, 755,
,1848,2028, 758,
,1856,2020, 760,
,1864,2011, 763,
,1869,2006, 770,
,1872,1998, 770,
,1881,1991, 772,
,1881,1985, 775,
,1891,1974, 776,
,1897,1972, 779,
,1907,1966, 779,
,1903,1960, 782,
,1910,1957, 780,
,1900,1950, 781,
,1917,1949, 782,
,1921,1941, 780,
,1928,1939, 778,
,1932,1937, 775,
,1950,1935, 772,
,1939,1938, 768,
,1942,1935, 764,
,1942,1932, 760,
,1945,1933, 756,
,1949,1932, 753,
,2183,1898, 449,
,2184,1899, 441,
,2184,1901, 436,
,2184,1905, 433,
,2178,1910, 421,
,2178,1913, 415,
,2188,1911, 410,
,2185,1918, 401,
,2190,1916, 394,
,2192,1922, 386,
,2193,1929, 380,
,2191,1934, 371,
,2190,1942, 363,
,2184,1947, 353,
,2186,1957, 340,
,2187,1960, 333,
,2186,1965, 323,
,2187,1972, 312,
,2187,1975, 302,
,2192,1981, 289,
,2194,1988, 280,
,2195,1994, 266,
,2195,1998, 264,
,2199,2005, 243,
,2201,2010, 230,
,2202,2024, 215,
,2201,2026, 203,
,2200,2033, 189,
,2203,2038, 177,
,2205,2045, 165,
,2207,2052, 156,
,2203,2060, 143,
,2206,2062, 132,
,2210,2066, 123,
,2212,2072, 116,
,2213,2076, 112,
,2205,2078, 102,
,2210,2085,  82,
,2215,2089,  88,
,2211,2327,   7,
,2013,2333,   5,
,2009,2334,   6,
,2002,2343,   4,
,1998,2349,   9,
,1991,2351,   5,
,1987,2354,   8,
,1982,2359,   9,
,1976,2362,  12,
,1970,2362,  17,
,1969,2364,  21,
,1967,2365,  27,
,1958,2364,  33,
,1957,2357,  38,
,1957,2363,  44,
,1952,2364,  50,
,1947,2365,  54,
,1940,2366,  61,
,1938,2370,  64,
,1935,2374,  68,
,1929,2370,  74,
,1923,2379,  80,
,1918,2375,  88,
,1909,2373,  98,
,1906,2372, 108,
,1901,2374, 119,
,1892,2363, 131,
,1887,2374, 141,
,1877,2376, 150,
,1872,2378, 160,
,1863,2379, 167,
,1856,2384, 175,
,1840,2384, 182,
,1840,2386, 186,
,1833,2389, 200,
,1824,2389, 209,
,1816,2392, 217,
,1808,2398, 230,
,1802,2400, 240,
,1722,2273, 576,
,1716,2263, 590,
,1720,2259, 604,
,1711,2250, 623,
,1713,2236, 637,
,1709,2233, 650,
,1713,2224, 661,
,1710,2216, 673,
,1707,2217, 680,
,1710,2215, 685,
,1721,2208, 693,
,1709,2204, 695,
,1707,2200, 700,
,1712,2196, 704,
,1711,2193, 706,
,1711,2188, 713,
,1715,2187, 719,
,1717,2183, 720,
,1714,2181, 724,
,1715,2176, 725,
,1720,2172, 728,
,1723,2166, 731,
,1724,2165, 728,
,1732,2163, 727,
,1739,2155, 724,
,1742,2149, 724,
,1743,2148, 725,
,1752,2145, 725,
,1755,2137, 725,
,1757,2136, 727,
,1751,2130, 731,
,1769,2129, 733,
,1768,2120, 745,
,1773,2112, 736,
,1780,2103, 739,
,1787,2100, 737,
,1797,2094, 739,
,1804,2086, 753,
,1809,2076, 739,
,1815,1915, 670,
,2029,1917, 660,
,2036,1912, 642,
,2044,1914, 627,
,2057,1910, 614,
,2067,1910, 600,
,2072,1913, 591,
,2085,1909, 583,
,2094,1906, 571,
,2104,1901, 565,
,2109,1898, 555,
,2116,1898, 548,
,2124,1895, 538,
,2132,1895, 527,
,2140,1890, 520,
,2143,1890, 512,
,2152,1890, 504,
,2157,1889, 497,
,2164,1890, 493,
,2163,1870, 485,
,2167,1889, 479,
,2185,1890, 476,
,2172,1891, 471,
,2177,1893, 466,
,2178,1891, 461,
,2179,1896, 456,
,2179,1896, 449,
,2182,1898, 447,
,2184,1896, 440,
,2182,1900, 441,
,2187,1902, 429,
,2188,1899, 426,
,2192,1907, 414,
,2190,1909, 412,
,2191,1915, 402,
,2190,1919, 398,
,2189,1928, 391,
,2187,1928, 384,
,2187,1936, 376,
,2185,1941,  52,
,2177,2148,  55,
,2173,2150,  56,
,2165,2155,  57,
,2158,2162,  56,
,2147,2167,  55,
,2147,2176,  51,
,2140,2182,  50,
,2131,2190,  48,
,2124,2196,  45,
,2119,2225,  45,
,2115,2214,  42,
,2108,2220,  40,
,2098,2229,  38,
,2093,2236,  36,
,2082,2246,  34,
,2081,2253,  33,
,2069,2263,  30,
,2064,2270,  28,
,2057,2278,  19,
,2051,2281,  18,
,2045,2294,  14,
,2042,2298,  16,
,2032,2305,  10,
,2025,2314,   8,
,2022,2320,   8,
,2019,2327,   7,
,2009,2332,   8,
,2006,2327,   5,
,2004,2341,   4,
,1994,2346,  29,
,1998,2348,   5,
,1989,2352,   3,
,1988,2374,  11,
,1984,2356,  13,
,1979,2358,  16,
,1977,2362,  21,
,1978,2358,  25,
,1969,2356,  27,
,1965,2362, 330,
,1739,2396, 336,
,1736,2394, 344,
,1735,2389, 350,
,1737,2385, 354,
,1734,2384, 361,
,1731,2381, 369,
,1733,2378, 374,
,1727,2374, 384,
,1731,2371, 392,
,1727,2368, 400,
,1726,2359, 408,
,1730,2343, 417,
,1731,2349, 424,
,1732,2340, 435,
,1734,2337, 442,
,1730,2330, 454,
,1734,2326, 466,
,1733,2309, 474,
,1725,2320, 484,
,1727,2310, 495,
,1727,2308, 507,
,1723,2300, 519,
,1721,2289, 530,
,1721,2286, 544,
,1722,2280, 558,
,1718,2270, 568,
,1717,2257, 584,
,1715,2256, 595,
,1717,2251, 609,
,1716,2246, 617,
,1713,2244, 631,
,1712,2238, 642,
,1710,2229, 650,
,1709,2227, 659,
,1709,2220, 667,
,1710,2220, 677,
,1700,2212, 684,
,1710,2206, 691,
,1706,2203, 697,
,1896,1971, 779,
,1902,1967, 780,
,1911,1958, 779,
,1916,1951, 780,
,1917,1949, 781,
,1924,1944, 780,
,1932,1932, 777,
,1934,1934, 773,
,1938,1932, 782,
,1941,1932, 765,
,1950,1932, 761,
,1952,1931, 752,
,1955,1931, 750,
,1959,1931, 740,
,1961,1929, 739,
,1964,1929, 731,
,1970,1948, 733,
,1974,1927, 733,
,1976,1928, 730,
,1983,1924, 720,
,1989,1919, 715,
,1991,1903, 706,
,2000,1926, 694,
,2006,1922, 686,
,2011,1921, 674,
,2017,1921, 663,
,2018,1919, 653,
,2030,1917, 644,
,2039,1915, 636,
,2045,1914, 627,
,2054,1913, 621,
,2064,1909, 613,
,2070,1912, 606,
,2078,1902, 595,
,2086,1905, 586,
,2095,1901, 577,
,2098,1903, 565,
,2109,1900, 549,
,2114,1898, 544,
,2123,2018, 222,
,2204,2023, 206,
,2204,2019, 190,
,2201,2039, 173,
,2201,2046, 160,
,2203,2060, 148,
,2207,2066, 132,
,2212,2070, 124,
,2210,2074, 113,
,2212,2079, 106,
,2208,2084,  97,
,2210,2086,  94,
,2208,2089,  87,
,2209,2093,  81,
,2214,2097,  79,
,2207,2101,  73,
,2206,2103,  67,
,2206,2108,  61,
,2207,2109,  64,
,2203,2119,  59,
,2198,2118,  65,
,2189,2126,  61,
,2192,2122,  64,
,2188,2130,  62,
,2184,2131,  60,
,2178,2137,  64,
,2173,2140,  62,
,2171,2145,  60,
,2168,2146,  59,
,2164,2169,  57,
,2157,2160,  64,
,2157,2164,  52,
,2153,2178,  49,
,2147,2178,  58,
,2139,2185,  49,
,2131,2191,  50,
,2125,2203,  51,
,2115,2207,  49,
,2109,2215,  47,
,2100,2224, 109,
,1895,2377, 120,
,1885,2375, 138,
,1878,2377, 148,
,1870,2379, 168,
,1858,2380, 174,
,1850,2382, 187,
,1842,2384, 193,
,1829,2389, 207,
,1816,2391, 217,
,1812,2394, 228,
,1803,2396, 236,
,1791,2396, 246,
,1789,2397, 256,
,1777,2400, 265,
,1774,2401, 272,
,1768,2399, 280,
,1764,2399, 286,
,1759,2401, 296,
,1757,2408, 297,
,1750,2401, 302,
,1724,2398, 307,
,1749,2401, 312,
,1746,2400, 314,
,1743,2400, 323,
,1738,2398, 329,
,1739,2398, 333,
,1738,2394, 340,
,1733,2398, 344,
,1733,2392, 352,
,1732,2381, 354,
,1729,2387, 359,
,1731,2388, 366,
,1733,2380, 373,
,1733,2376, 379,
,1730,2366, 386,
,1735,2364, 393,
,1731,2364, 400,
,1732,2353, 406,
,1734,2357, 414,
,1731,2349, 728,
,1742,2146, 727,
,1747,2144, 726,
,1754,2139, 725,
,1756,2135, 727,
,1768,2131, 723,
,1775,2122, 733,
,1778,2114, 734,
,1782,2107, 737,
,1789,2101, 741,
,1794,2091, 741,
,1800,2083, 742,
,1811,2075, 744,
,1819,2067, 744,
,1828,2058, 747,
,1835,2049, 747,
,1841,2041, 744,
,1847,2031, 755,
,1854,2028, 762,
,1856,2017, 764,
,1864,2015, 767,
,1866,2002, 774,
,1877,1995, 773,
,1882,1991, 773,
,1886,1979, 775,
,1894,1974, 777,
,1900,1967, 778,
,1904,1962, 779,
,1907,1960, 780,
,1913,1954, 772,
,1918,1947, 779,
,1921,1957, 778,
,1923,1944, 778,
,1929,1945, 774,
,1925,1938, 772,
,1935,1937, 770,
,1939,1931, 767,
,1943,1935, 765,
,1947,1936, 762,
,1948,1930, 761,
,1954,1901, 456,
,2182,1896, 448,
,2184,1896, 443,
,2183,1904, 435,
,2184,1903, 429,
,2188,1904, 423,
,2192,1912, 416,
,2193,1915, 405,
,2190,1918, 394,
,2188,1925, 393,
,2188,1929, 386,
,2189,1932, 375,
,2187,1941, 366,
,2183,1945, 354,
,2187,1960, 348,
,2189,1957, 339,
,2188,1966, 331,
,2188,1966, 321,
,2188,1970, 308,
,2193,1953, 298,
,2190,1981, 286,
,2199,1991, 275,
,2196,1993, 266,
,2196,2001, 252,
,2197,2013, 235,
,2196,2024, 223,
,2194,2025, 209,
,2198,2025, 196,
,2173,2036, 184,
,2203,2046, 173,
,2209,2049, 162,
,2203,2051, 150,
,2207,2058, 140,
,2206,2064, 128,
,2213,2071, 121,
,2209,2074, 112,
,2212,2077, 103,
,2212,2082,  96,
,2205,2087,  89,
,2210,2093,  83,
,2019,2325,   6,
,2012,2331,   5,
,2006,2339,   4,
,2002,2342,   0,
,1991,2350,   1,
,1992,2356,   6,
,1986,2356,   7,
,1983,2358,  13,
,1977,2357,  16,
,1973,2359,  20,
,1971,2365,  24,
,1966,2360,  28,
,1965,2361,  30,
,1962,2358,  38,
,1959,2364,  41,
,1948,2367,  45,
,1946,2368,  48,
,1944,2372,  66,
,1940,2372,  58,
,1936,2377,  64,
,1928,2373,  73,
,1923,2373,  83,
,1924,2371,  92,
,1915,2371, 102,
,1893,2371, 112,
,1899,2368, 121,
,1894,2374, 130,
,1887,2374, 136,
,1887,2378, 146,
,1868,2378, 154,
,1865,2382, 165,
,1860,2385, 170,
,1847,2381, 180,
,1839,2389, 190,
,1835,2389, 200,
,1825,2390, 207,
,1815,2392, 224,
,1809,2393, 230,
,1800,2394, 244,
,1791,2279, 561,
,1715,2270, 577,
,1714,2261, 596,
,1711,2254, 610,
,1712,2245, 625,
,1717,2240, 636,
,1713,2229, 653,
,1710,2227, 664,
,1708,2226, 668,
,1720,2212, 677,
,1707,2216, 683,
,1710,2208, 690,
,1710,2208, 695,
,1708,2197, 703,
,1710,2197, 708,
,1711,2192, 715,
,1710,2190, 713,
,1712,2185, 722,
,1715,2183, 721,
,1715,2179, 720,
,1718,2178, 722,
,1722,2173, 736,
,1735,2169, 722,
,1728,2166, 722,
,1733,2163, 719,
,1735,2160, 723,
,1742,2153, 726,
,1744,2151, 727,
,1746,2145, 729,
,1752,2146, 730,
,1754,2136, 734,
,1757,2128, 734,
,1763,2125, 735,
,1783,2120, 736,
,1775,2113, 733,
,1783,2108, 734,
,1789,2094, 733,
,1797,2094, 734,
,1805,2085, 735,
,1809,1923, 675,
,2021,1916, 658,
,2028,1919, 642,
,2037,1915, 634,
,2051,1920, 620,
,2062,1911, 608,
,2071,1909, 601,
,2079,1906, 592,
,2092,1900, 580,
,2096,1901, 572,
,2105,1899, 562,
,2112,1898, 552,
,2122,1895, 540,
,2122,1895, 532,
,2137,1894, 523,
,2139,1894, 517,
,2148,1892, 505,
,2152,1890, 509,
,2159,1892, 496,
,2159,1891, 489,
,2162,1894, 483,
,2169,1887, 470,
,2165,1891, 475,
,2171,1890, 470,
,2178,1892, 465,
,2180,1890, 458,
,2183,1894, 454,
,2186,1893, 448,
,2184,1895, 444,
,2187,1895, 436,
,2187,1900, 433,
,2188,1905, 427,
,2184,1907, 420,
,2186,1911, 415,
,2188,1901, 410,
,2182,1920, 398,
,2185,1925, 398,
,2180,1928, 390,
,2189,1931, 383,
,2187,2146,  59,
,2176,2142,  59,
,2170,2150,  59,
,2164,2154,  58,
,2158,2163,  58,
,2154,2165,  52,
,2150,2169,  47,
,2144,2180,  50,
,2140,2192,  48,
,2133,2195,  44,
,2124,2201,  45,
,2118,2210,  44,
,2109,2216,  44,
,2100,2227,  42,
,2090,2233,  41,
,2086,2244,  38,
,2081,2250,  32,
,2075,2258,  29,
,2066,2267,  25,
,2059,2274,  23,
,2055,2288,  16,
,2052,2290,  16,
,2043,2298,  13,
,2035,2303,  12,
,2027,2313,  10,
,2023,2320,   8,
,2017,2328,   6,
,2011,2331,   2,
,2007,2335,   5,
,2002,2344,   5,
,1999,2340,   5,
,1996,2346,   9,
,1992,2348,   7,
,1989,2353,  11,
,1984,2353,  13,
,1982,2356,  14,
,1979,2357,  16,
,1976,2355,  18,
,1979,2363,  21,
,1740,2400, 330,
,1735,2394, 340,
,1737,2396, 344,
,1732,2391, 350,
,1734,2387, 357,
,1730,2386, 364,
,1728,2384, 372,
,1730,2379, 380,
,1733,2372, 388,
,1729,2369, 395,
,1730,2364, 400,
,1731,2359, 407,
,1729,2359, 416,
,1732,2347, 422,
,1733,2348, 433,
,1733,2338, 442,
,1730,2333, 452,
,1728,2329, 462,
,1732,2320, 471,
,1725,2324, 482,
,1734,2314, 501,
,1726,2307, 506,
,1726,2292, 518,
,1723,2288, 529,
