,2035,2338,  35,
,2029,2348,  33,
,2023,2356,  33,
,1794,2420, 293,
,1785,2420, 307,
,1779,2421, 314,
,1777,2420, 327,
,1765,2421, 331,
,1758,2422, 336,
,1762,2421, 344,
,1755,2418, 356,
,1750,2416, 357,
,1751,2412, 361,
,1756,2413, 366,
,1752,2411, 370,
,1751,2411, 376,
,1753,2406, 381,
,1746,2398, 385,
,1746,2403, 390,
,1747,2401, 399,
,1745,2402, 403,
,1743,2393, 411,
,1744,2391, 417,
,1741,2389, 419,
,1743,2385, 431,
,1745,2377, 443,
,1743,2369, 443,
,1748,2366, 454,
,1747,2359, 464,
,1749,2354, 473,
,1746,2348, 483,
,1748,2342, 496,
,1745,2337, 504,
,1743,2334, 514,
,1743,2331, 526,
,1738,2322, 536,
,1737,2314, 548,
,1738,2311, 560,
,1741,2301, 576,
,1742,2292, 586,
,1736,2288, 600,
,1725,2279, 613,
,1733,2073, 784,
,1855,2058, 784,
,1860,2050, 785,
,1872,2038, 789,
,1882,2028, 791,
,1885,2017, 792,
,1895,2012, 798,
,1897,1999, 802,
,1908,1991, 805,
,1913,1990, 807,
,1915,1983, 807,
,1919,1977, 808,
,1925,1970, 810,
,1931,1967, 810,
,1939,1960, 812,
,1941,1959, 808,
,1946,1956, 810,
,1948,1950, 807,
,1970,1950, 806,
,1958,1947, 802,
,1957,1947, 800,
,1965,1946, 793,
,1965,1945, 789,
,1967,1944, 785,
,1978,1943, 780,
,1979,1942, 776,
,1981,1937, 770,
,1986,1940, 767,
,1992,1937, 763,
,1995,1937, 755,
,1999,1935, 749,
,2006,1934, 745,
,2007,1939, 738,
,2013,1933, 730,
,2020,1933, 720,
,2026,1933, 707,
,2034,1936, 697,
,2039,1933, 688,
,2047,1935, 681,
,2054,1963, 377,
,2208,1968, 369,
,2206,1977, 351,
,2208,1987, 340,
,2208,1996, 325,
,2211,2000, 314,
,2212,2008, 297,
,2214,2015, 281,
,2214,2023, 266,
,2221,2024, 256,
,2218,2034, 243,
,2218,2041, 231,
,2216,2048, 216,
,2221,2057, 205,
,2221,2062, 192,
,2222,2070, 182,
,2230,2075, 168,
,2225,2082, 161,
,2225,2084, 155,
,2225,2087, 144,
,2230,2092, 137,
,2230,2096, 128,
,2227,2098, 124,
,2227,2104, 119,
,2227,2109, 112,
,2226,2112, 113,
,2224,2118, 103,
,2227,2120,  99,
,2221,2128,  96,
,2221,2126,  93,
,2217,2129,  92,
,2213,2136,  92,
,2210,2138,  94,
,2211,2141,  92,
,2201,2142,  94,
,2200,2148,  93,
,2194,2152, 107,
,2193,2157,  89,
,2188,2155,  88,
,2187,2164,  70,
,1969,2388,  74,
,1963,2384,  86,
,1955,2383,  92,
,1948,2388,  98,
,1943,2390, 102,
,1940,2390, 112,
,1932,2392, 119,
,1924,2391, 131,
,1920,2395, 150,
,1910,2394, 152,
,1905,2394, 162,
,1897,2392, 175,
,1887,2391, 185,
,1881,2395, 193,
,1874,2400, 204,
,1866,2401, 211,
,1860,2402, 221,
,1850,2405, 227,
,1843,2407, 238,
,1835,2410, 245,
,1824,2410, 256,
,1821,2410, 263,
,1811,2412, 276,
,1803,2414, 284,
,1793,2415, 294,
,1787,2417, 303,
,1783,2418, 308,
,1779,2417, 317,
,1778,2418, 321,
,1771,2419, 328,
,1767,2421, 330,
,1773,2419, 333,
,1763,2416, 340,
,1757,2417, 347,
,1757,2418, 353,
,1753,2416, 361,
,1750,2416, 348,
,1747,2417, 369,
,1746,2414, 378,
,1730,2210, 737,
,1732,2209, 741,
,1730,2202, 747,
,1734,2192, 751,
,1734,2193, 757,
,1738,2184, 756,
,1739,2185, 758,
,1749,2177, 759,
,1753,2172, 754,
,1760,2167, 755,
,1763,2164, 754,
,1767,2159, 751,
,1772,2159, 755,
,1782,2150, 760,
,1781,2147, 758,
,1786,2139, 764,
,1791,2135, 763,
,1797,2121, 768,
,1793,2121, 764,
,1807,2112, 769,
,1815,2103, 770,
,1820,2101, 770,
,1829,2094, 769,
,1839,2083, 771,
,1841,2078, 772,
,1852,2067, 776,
,1855,2059, 779,
,1863,2054, 784,
,1871,2040, 788,
,1875,2028, 793,
,1884,2026, 799,
,1887,2020, 800,
,1886,2009, 802,
,1898,2003, 802,
,1904,1995, 805,
,1908,1991, 808,
,1920,1982, 808,
,1924,1978, 807,
,1949,1974, 809,
,1932,1906, 545,
,2168,1906, 533,
,2173,1904, 524,
,2166,1902, 518,
,2188,1904, 512,
,2192,1899, 504,
,2193,1904, 501,
,2193,1907, 490,
,2199,1910, 487,
,2197,1907, 483,
,2196,1911, 478,
,2205,1912, 473,
,2202,1921, 468,
,2205,1916, 464,
,2192,1917, 453,
,2203,1903, 451,
,2209,1922, 447,
,2212,1925, 438,
,2212,1928, 434,
,2199,1933, 426,
,2212,1933, 417,
,2209,1941, 411,
,2208,1949, 403,
,2204,1955, 396,
,2207,1960, 386,
,2207,1965, 377,
,2204,1971, 369,
,2210,1973, 356,
,2211,1974, 349,
,2208,1985, 338,
,2214,1989, 328,
,2214,1993, 315,
,2213,2003, 303,
,2213,2011, 289,
,2214,2014, 278,
,2225,2025, 266,
,2213,2034, 253,
,2215,2040, 240,
,2212,2046, 228,
,2216,2264,  62,
,2095,2276,  61,
,2084,2282,  57,
,2077,2292,  54,
,2067,2301,  48,
,2063,2313,  45,
,2055,2323,  41,
,2048,2329,  39,
,2040,2334,  32,
,2036,2349,  35,
,2029,2347,  34,
,2021,2354,  33,
,2017,2358,  33,
,2009,2363,  33,
,2010,2368,  34,
,2009,2370,  33,
,2005,2378,  36,
,1997,2379,  40,
,1995,2377,  43,
,1995,2375,  46,
,1990,2378,  50,
,1983,2379,  52,
,1983,2380,  56,
,1979,2381,  61,
,1975,2379,  66,
,1969,2385,  69,
,1965,2387,  73,
,1961,2392,  77,
,1955,2390, 107,
,1949,2390,  91,
,1947,2392, 100,
,1939,2389, 109,
,1937,2389, 119,
,1930,2387, 128,
,1927,2390, 137,
,1917,2389, 145,
,1907,2392, 154,
,1903,2393, 162,
,1899,2395, 169,
,1890,2358, 477,
,1748,2342, 492,
,1746,2342, 500,
,1743,2331, 517,
,1740,2325, 528,
,1740,2322, 541,
,1740,2314, 558,
,1737,2304, 572,
,1736,2302, 584,
,1734,2288, 598,
,1737,2284, 608,
,1732,2275, 622,
,1734,2270, 635,
,1733,2261, 647,
,1730,2258, 659,
,1731,2256, 664,
,1728,2249, 680,
,1723,2243, 688,
,1724,2238, 696,
,1727,2234, 704,
,1722,2230, 712,
,1726,2224, 718,
,1725,2219, 724,
,1725,2213, 731,
,1730,2211, 737,
,1726,2208, 739,
,1730,2205, 744,
,1730,2201, 745,
,1727,2198, 748,
,1734,2195, 748,
,1739,2193, 747,
,1741,2190, 748,
,1741,2186, 749,
,1750,2183, 749,
,1752,2180, 750,
,1749,2176, 754,
,1756,2170, 755,
,1759,2165, 758,
,1764,2163, 757,
,1765,1947, 765,
,1988,1942, 761,
,1994,1940, 755,
,2000,1942, 749,
,2006,1938, 743,
,2011,1936, 735,
,2020,1935, 723,
,2024,1933, 710,
,2033,1931, 700,
,2041,1933, 687,
,2049,1933, 679,
,2056,1932, 668,
,2061,1928, 659,
,2072,1928, 651,
,2080,1926, 644,
,2086,1924, 634,
,2097,1922, 627,
,2104,1918, 617,
,2112,1918, 608,
,2117,1915, 603,
,2128,1913, 587,
,2135,1911, 576,
,2141,1911, 563,
,2146,1910, 558,
,2156,1909, 549,
,2163,1909, 543,
,2167,1907, 538,
,2172,1905, 537,
,2178,1905, 525,
,2181,1922, 519,
,2185,1906, 512,
,2188,1909, 506,
,2196,1905, 501,
,2193,1903, 496,
,2198,1907, 491,
,2202,1906, 487,
,2204,1905, 481,
,2203,1908, 476,
,2207,1909, 471,
,2205,1912, 106,
,2225,2122,  95,
,2221,2126,  97,
,2219,2132,  92,
,2217,2133,  89,
,2216,2138,  89,
,2210,2141,  90,
,2198,2148,  90,
,2199,2151,  92,
,2195,2156,  90,
,2187,2136,  90,
,2185,2169,  89,
,2181,2168,  87,
,2174,2176,  85,
,2173,2182,  82,
,2170,2186,  81,
,2166,2192,  77,
,2157,2197,  77,
,2148,2206,  77,
,2144,2213,  77,
,2138,2221,  75,
,2129,2228,  74,
,2123,2235,  72,
,2112,2244,  72,
,2105,2251,  66,
,2100,2261,  64,
,2093,2273,  59,
,2087,2277,  54,
,2084,2287,  50,
,2072,2295,  68,
,2069,2304,  46,
,2061,2309,  45,
,2058,2318,  42,
,2051,2322,  41,
,2042,2334,  40,
,2037,2337,  40,
,2034,2344,  38,
,2025,2349,  36,
,2021,2353,  36,
,2017,2354, 304,
,1780,2415, 314,
,1772,2415, 322,
,1766,2419, 325,
,1762,2417, 335,
,1761,2418, 340,
,1761,2415, 349,
,1757,2413, 353,
,1756,2416, 360,
,1757,2413, 363,
,1750,2413, 370,
,1749,2409, 374,
,1747,2409, 379,
,1745,2410, 386,
,1746,2403, 392,
,1745,2398, 398,
,1743,2397, 404,
,1746,2392, 410,
,1745,2387, 412,
,1747,2382, 424,
,1748,2381, 429,
,1744,2374, 440,
,1749,2366, 447,
,1748,2366, 457,
,1745,2360, 459,
,1746,2357, 472,
,1745,2349, 482,
,1742,2348, 491,
,1744,2337, 502,
,1743,2333, 513,
,1739,2332, 526,
,1742,2321, 538,
,1741,2311, 551,
,1742,2304, 564,
,1743,2298, 577,
,1735,2289, 589,
,1738,2286, 600,
,1735,2281, 617,
,1730,2275, 624,
,1730,2270, 641,
,1864,2056, 785,
,1866,2041, 786,
,1872,2035, 790,
,1885,2026, 794,
,1888,2018, 800,
,1894,2004, 804,
,1906,1997, 805,
,1907,1989, 807,
,1922,1983, 808,
,1925,1977, 811,
,1924,1972, 808,
,1932,1968, 810,
,1938,1962, 809,
,1940,1960, 807,
,1948,1957, 806,
,1950,1954, 805,
,1949,1953, 801,
,1954,1952, 800,
,1958,1951, 796,
,1960,1949, 794,
,1964,1940, 791,
,1966,1943, 787,
,1971,1941, 785,
,1979,1940, 781,
,1979,1943, 777,
,1984,1938, 771,
,1990,1935, 766,
,1994,1937, 757,
,2000,1933, 752,
,2008,1938, 741,
,2008,1936, 733,
,2012,1938, 724,
,2022,1937, 716,
,2026,1936, 711,
,2034,1933, 701,
,2037,1933, 694,
,2047,1931, 687,
,2053,1928, 676,
,2060,1927, 669,
,2202,1977, 359,
,2206,1981, 346,
,2209,1983, 334,
,2209,1995, 321,
,2208,2005, 304,
,2216,2010, 290,
,2215,2019, 270,
,2217,2026, 254,
,2215,2033, 245,
,2206,2042, 233,
,2220,2052, 221,
,2221,2054, 209,
,2222,2054, 197,
,2225,2065, 185,
,2226,2073, 173,
,2225,2074, 170,
,2229,2084, 156,
,2229,2085, 149,
,2227,2089, 138,
,2228,2096, 124,
,2230,2098, 123,
,2231,2102, 118,
,2229,2109, 111,
,2228,2115, 109,
,2228,2116,  99,
,2223,2118, 102,
,2222,2124, 102,
,2217,2128, 100,
,2218,2128, 102,
,2211,2128,  99,
,2211,2132,  96,
,2206,2138, 100,
,2205,2142,  94,
,2203,2144,  88,
,2204,2151,  89,
,2197,2153,  87,
,2194,2160,  83,
,2192,2164,  82,
,2184,2168,  82,
,1966,2388,  78,
,1957,2382,  85,
,1951,2386,  93,
,1946,2391, 101,
,1939,2387, 112,
,1934,2388, 122,
,1929,2390, 136,
,1916,2391, 149,
,1906,2392, 158,
,1900,2381, 170,
,1896,2394, 178,
,1885,2395, 185,
,1878,2398, 192,
,1871,2399, 201,
,1860,2403, 211,
,1855,2403, 220,
,1847,2407, 231,
,1839,2422, 242,
,1827,2407, 253,
,1824,2410, 263,
,1815,2415, 272,
,1798,2412, 283,
,1800,2412, 289,
,1793,2415, 296,
,1792,2417, 302,
,1783,2421, 310,
,1777,2432, 318,
,1775,2420, 316,
,1770,2444, 328,
,1767,2421, 338,
,1762,2420, 341,
,1760,2419, 345,
,1753,2419, 351,
,1753,2423, 352,
,1751,2413, 361,
,1749,2416, 368,
,1749,2414, 372,
,1748,2410, 377,
,1749,2406, 381,
,1753,2403, 741,
,1728,2201, 752,
,1736,2197, 749,
,1736,2193, 751,
,1742,2189, 754,
,1743,2185, 750,
,1748,2177, 752,
,1753,2175, 751,
,1752,2168, 736,
,1764,2166, 751,
,1765,2158, 759,
,1765,2155, 760,
,1774,2151, 758,
,1776,2146, 763,
,1784,2139, 760,
,1790,2133, 765,
,1791,2127, 758,
,1800,2120, 763,
,1810,2113, 765,
,1815,2107, 767,
,1823,2100, 768,
,1828,2092, 769,
,1835,2080, 774,
,1843,2072, 777,
,1848,2067, 782,
,1852,2060, 785,
,1859,2048, 791,
,1868,2041, 792,
,1871,2030, 793,
,1881,2026, 797,
,1887,2028, 798,
,1893,2012, 799,
,1901,2002, 801,
,1908,1999, 804,
,1913,1987, 806,
,1917,1985, 807,
,1922,1974, 808,
,1927,1975, 806,
,1933,1973, 808,
,1933,1967, 808,
,2176,1904, 528,
,2175,1905, 522,
,2184,1903, 518,
,2187,1905, 508,
,2192,1903, 500,
,2191,1907, 498,
,2196,1906, 489,
,2200,1908, 483,
,2203,1908, 478,
,2205,1907, 472,
,2204,1912, 468,
,2207,1913, 461,
,2206,1916, 457,
,2206,1921, 454,
,2207,1927, 444,
,2206,1930, 449,
,2204,1939, 432,
,2204,1936, 425,
,2205,1930, 418,
,2204,1940, 412,
,2197,1950, 409,
,2204,1954, 397,
,2206,1953, 390,
,2207,1958, 388,
,2206,1991, 372,
,2210,1973, 360,
,2213,1978, 350,
,2212,1987, 337,
,2206,1992, 326,
,2211,2006, 314,
,2211,2008, 300,
,2209,2013, 289,
,2209,2023, 278,
,2216,2025, 265,
,2222,2030, 254,
,2220,2034, 240,
,2219,2041, 229,
,2225,2049, 215,
,2223,2056, 203,
,2224,2277,  59,
,2083,2283,  54,
,2076,2295,  52,
,2068,2304,  44,
,2059,2313,  44,
,2050,2321,  42,
,2044,2332,  36,
,2038,2340,  40,
,2030,2347,  35,
,2023,2354,  35,
,2021,2358,  35,
,2014,2362,  35,
,2014,2363,  36,
,2009,2366,  33,
,2004,2367,  39,
,2000,2372,  43,
,1998,2369,  44,
,1995,2374,  45,
,1992,2378,  48,
,1984,2380,  50,
,1982,2380,  52,
,1979,2383,  56,
,1975,2386,  64,
,1971,2392,  65,
,1968,2388,  73,
,1962,2388,  82,
,1956,2386,  89,
,1953,2389,  98,
,1945,2385, 106,
,1943,2384, 113,
,1933,2387, 120,
,1932,2388, 128,
,1928,2394, 131,
,1924,2392, 140,
,1916,2394, 145,
,1909,2395, 153,
,1900,2398, 161,
,1896,2397, 172,
,1887,2398, 184,
,1879,2404, 488,
,1741,2346, 503,
,1741,2336, 512,
,1744,2328, 526,
,1741,2321, 540,
,1740,2310, 558,
,1738,2304, 573,
,1739,2293, 588,
,1740,2283, 605,
,1740,2275, 618,
,1733,2272, 632,
,1731,2268, 642,
,1732,2264, 653,
,1731,2256, 658,
,1727,2250, 675,
,1727,2243, 686,
,1727,2243, 695,
,1725,2232, 702,
,1725,2230, 712,
,1710,2226, 719,
,1729,2220, 725,
,1726,2220, 730,
,1726,2215, 735,
,1721,2221, 738,
,1729,2208, 738,
,1733,2204, 742,
,1732,2202, 741,
,1736,2199, 745,
,1744,2193, 746,
,1739,2191, 749,
,1744,2188, 755,
,1745,2184, 754,
,1747,2181, 754,
,1747,2174, 757,
,1754,2174, 760,
,1758,2169, 760,
,1762,2161, 760,
,1766,2160, 761,
,1769,2152, 759,
,1779,2149, 751,
,1987,1937, 763,
,1994,1933, 756,
,2001,1939, 743,
,2013,1934, 730,
,2016,1937, 721,
,2023,1936, 710,
,2032,1937, 688,
,2039,1933, 690,
,2050,1932, 681,
,2058,1934, 675,
,2064,1929, 661,
,2071,1927, 660,
,2068,1924, 648,
,2084,1921, 643,
,2093,1921, 629,
,2098,1919, 618,
,2112,1918, 607,
,2118,1919, 595,
,2128,1916, 587,
,2132,1910, 578,
,2139,1913, 568,
,2146,1912, 560,
,2154,1911, 554,
,2155,1907, 544,
,2168,1905, 540,
,2168,1904, 533,
,2178,1903, 527,
,2183,1904, 520,
,2186,1903, 512,
,2192,1902, 510,
,2195,1920, 501,
,2195,1904, 495,
,2197,1908, 490,
,2202,1907, 486,
,2200,1907, 480,
,2202,1900, 477,
,2206,1911, 473,
,2203,1918, 468,
,2202,1917,  98,
,2223,2129,  95,
,2215,2131,  97,
,2213,2133,  97,
,2210,2140,  96,
,2205,2145,  96,
,2199,2149,  93,
,2196,2153,  89,
,2191,2158,  86,
,2191,2159,  86,
,2187,2168,  81,
,2181,2168,  82,
,2177,2178,  95,
,2170,2186,  82,
,2161,2192,  80,
,2157,2199,  82,
,2153,2206,  80,
,2145,2209,  80,
,2136,2217,  78,
,2131,2225,  76,
,2123,2235,  72,
,2115,2243,  68,
,2109,2251,  62,
,2110,2252,  58,
,2101,2266,  56,
,2092,2275,  55,
,2085,2285,  54,
,2077,2293,  50,
,2072,2300,  51,
,2060,2308,  47,
,2056,2315,  46,
,2045,2323,  44,
,2045,2331,  41,
,2040,2336,  38,
,2039,2339,  35,
,2024,2346,  35,
,2029,2355,  36,
,2018,2356,  36,
,2017,2362,  35,
,2009,2369, 317,
,1775,2421, 324,
,1768,2417, 329,
,1765,2419, 337,
,1762,2421, 344,
,1757,2422, 352,
,1754,2417, 357,
,1753,2419, 364,
,1749,2416, 372,
,1742,2413, 375,
,1746,2411, 381,
,1749,2406, 387,
,1747,2403, 395,
,1747,2400, 399,
,1751,2394, 405,
,1749,2397, 411,
,1746,2388, 416,
,1748,2388, 424,
,1747,2381, 428,
,1744,2377, 436,
,1745,2375, 442,
,1733,2371, 448,
,1745,2367, 459,
,1744,2363, 468,
,1742,2355, 483,
,1744,2347, 490,
,1739,2338, 502,
,1742,2332, 513,
,1746,2327, 525,
,1745,2317, 537,
,1743,2319, 548,
,1741,2301, 560,
,1742,2300, 574,
,1737,2301, 585,
,1737,2293, 599,
,1734,2284, 608,
,1734,2281, 623,
,1725,2272, 636,
,1731,2263, 647,
,1729,2259, 660,
,1873,2045, 792,
,1873,2033, 796,
,1885,2021, 802,
,1891,2012, 801,
,1898,2004, 805,
,1909,1994, 809,
,1916,1986, 811,
,1923,1977, 811,
,1928,1979, 810,
,1931,1966, 812,
,1936,1967, 810,
,1938,1963, 809,
,1939,1959, 808,
,1948,1959, 807,
,1950,1956, 806,
,1954,1951, 805,
,1958,1949, 802,
,1964,1947, 800,
,1963,1944, 798,
,1970,1944, 794,
,1974,1940, 790,
,1983,1939, 785,
,1979,1939, 777,
,1981,1939, 776,
,1990,1943, 763,
,1993,1935, 755,
,1995,1936, 749,
,2002,1937, 743,
,2007,1938, 737,
,2011,1937, 727,
,2018,1943, 724,
,2024,1934, 717,
,2029,1933, 712,
,2034,1932, 703,
,2040,1930, 695,
,2052,1925, 684,
,2056,1929, 676,
,2063,1927, 661,
,2073,1926, 354,
,2213,1983, 338,
,2208,1993, 320,
,2212,2000, 308,
,2208,2012, 288,
,2213,2017, 276,
,2216,2031, 257,
,2215,2035, 246,
,2220,2043, 227,
,2219,2050, 215,
,2220,2054, 205,
,2222,2061, 192,
,2228,2068, 181,
,2226,2070, 170,
,2228,2080, 157,
,2229,2087, 148,
,2230,2092, 138,
,2229,2093, 132,
,2230,2100, 133,
,2230,2103, 119,
,2233,2102, 116,
,2224,2110, 107,
,2226,2114, 111,
,2224,2117, 106,
,2221,2120, 106,
,2219,2124, 102,
,2220,2129, 100,
,2217,2132,  96,
,2220,2137,  93,
,2212,2143,  90,
,2212,2141,  87,
,2202,2144,  86,
,2206,2152,  85,
,2199,2153,  82,
,2196,2158,  85,
,2193,2161,  87,
,2188,2173,  87,
,2176,2171,  88,
,2171,2182,  87,
,2170,2184,  85,
,1954,2391,  90,
,1947,2389,  99,
,1944,2387, 113,
,1937,2388, 120,
,1924,2389, 129,
,1921,2389, 140,
,1915,2390, 144,
,1903,2396, 160,
,1895,2397, 168,
,1892,2401, 175,
,1887,2400, 184,
,1875,2402, 194,
,1863,2406, 208,
,1860,2403, 219,
,1853,2407, 230,
,1841,2401, 240,
,1831,2408, 251,
,1827,2406, 257,
,1819,2411, 267,
,1810,2412, 276,
,1805,2416, 279,
,1796,2420, 291,
,1795,2418, 304,
,1785,2417, 306,
,1779,2416, 314,
,1775,2423, 320,
,1774,2422, 326,
,1763,2421, 327,
,1759,2419, 340,
,1759,2411, 346,
,1755,2421, 352,
,1753,2423, 355,
,1760,2418, 361,
,1757,2413, 366,
,1753,2417, 369,
,1753,2410, 375,
,1750,2407, 379,
,1749,2402, 384,
,1751,2404, 389,
,1748,2200, 745,
,1738,2195, 751,
,1740,2193, 748,
,1742,2186, 748,
,1748,2178, 752,
,1749,2178, 756,
,1757,2171, 759,
,1759,2167, 762,
,1764,2161, 763,
,1768,2153, 763,
,1773,2150, 760,
,1778,2146, 761,
,1786,2146, 760,
,1790,2133, 761,
,1802,2128, 759,
,1803,2120, 762,
,1810,2114, 766,
,1815,2105, 766,
,1829,2103, 772,
,1825,2092, 776,
,1834,2083, 777,
,1838,2076, 782,
,1846,2072, 787,
,1857,2060, 786,
,1860,2052, 786,
,1867,2041, 789,
,1875,2033, 792,
,1880,2027, 794,
,1891,2018, 795,
,1895,2007, 800,
,1898,2004, 803,
,1900,1996, 806,
,1912,1990, 808,
,1915,1985, 806,
,1921,1978, 810,
,1925,1974, 809,
,1932,1970, 811,
,1937,1963, 811,
,1937,1961, 812,
,1942,1950, 519,
,2180,1906, 522,
,2188,1908, 512,
,2190,1906, 503,
,2197,1905, 498,
,2198,1904, 489,
,2200,1904, 487,
,2203,1908, 479,
,2206,1908, 472,
,2208,1914, 479,
,2204,1914, 463,
,2205,1919, 454,
,2203,1924, 452,
,2204,1928, 450,
,2207,1935, 440,
,2212,1933, 436,
,2208,1932, 429,
,2209,1938, 423,
,2207,1940, 417,
,2207,1944, 410,
,2215,1948, 399,
,2210,1952, 391,
,2210,1959, 383,
,2208,1965, 372,
,2208,1973, 362,
,2209,1981, 352,
,2206,1982, 338,
,2211,1995, 327,
,2204,1999, 319,
,2210,2002, 305,
,2212,2010, 293,
,2217,2015, 280,
,2217,2020, 268,
,2218,2026, 256,
,2220,2029, 244,
,2218,2048, 231,
,2221,2044, 225,
,2222,2056, 207,
,2224,2061, 193,
,2225,2067,  48,
,2075,2301,  46,
,2065,2308,  46,
,2058,2314,  43,
,2052,2325,  44,
,2046,2334,  38,
,2037,2340,  33,
,2028,2347,  34,
,2024,2352,  40,
,2018,2357,  33,
,2018,2360,  36,
,2012,2365,  37,
,2007,2370,  38,
,2005,2372,  39,
,2001,2372,  42,
,1994,2377,  40,
,1989,2379,  41,
,1989,2383,  44,
,1986,2385,  45,
,1982,2386,  53,
,1976,2385,  58,
,1975,2385,  65,
,1973,2380,  72,
,1963,2389,  80,
,1958,2384,  86,
,1957,2385,  93,
,1951,2387,  90,
,1947,2387, 102,
,1944,2394, 106,
,1938,2390, 113,
,1934,2391, 118,
,1927,2393, 126,
,1919,2396, 135,
,1915,2391, 144,
,1908,2395, 161,
,1899,2396, 169,
,1891,2394, 188,
,1887,2395, 192,
,1878,2395, 202,
,1869,2400, 509,
,1745,2328, 522,
,1739,2323, 538,
,1742,2316, 552,
,1745,2304, 564,
,1746,2301, 581,
,1741,2289, 594,
,1729,2287, 609,
,1733,2274, 630,
,1731,2270, 645,
,1730,2263, 653,
,1728,2256, 665,
,1726,2253, 676,
,1720,2243, 687,
,1725,2241, 696,
,1727,2234, 706,
,1720,2235, 712,
,1725,2225, 714,
,1726,2222, 722,
,1726,2216, 726,
,1726,2216, 728,
,1730,2212, 735,
,1726,2210, 738,
,1735,2206, 741,
,1734,2201, 746,
,1733,2199, 748,
,1735,2188, 753,
,1733,2192, 754,
,1736,2187, 756,
,1743,2185, 758,
,1744,2177, 759,
,1749,2176, 759,
,1754,2172, 759,
,1757,2167, 769,
,1765,2162, 757,
,1766,2159, 755,
,1780,2154, 761,
,1781,2158, 757,
,1785,2144, 759,
,1787,2141, 762,
,1790,1937, 747,
,2006,1940, 738,
,2014,1939, 731,
,2018,1934, 718,
,2027,1936, 710,
,2035,1938, 703,
,2043,1931, 692,
,2052,1925, 683,
,2059,1922, 673,
,2064,1927, 667,
,2076,1925, 650,
,2084,1925, 638,
,2090,1923, 626,
,2101,1924, 617,
,2107,1923, 607,
,2116,1919, 598,
,2124,1915, 590,
,2131,1919, 584,
,2137,1912, 576,
,2143,1913, 568,
,2160,1909, 559,
,2159,1906, 550,
,2165,1910, 542,
,2171,1905, 534,
,2181,1902, 527,
,2181,1903, 521,
,2186,1903, 515,
,2186,1903, 509,
,2193,1902, 503,
,2193,1905, 499,
,2197,1908, 493,
,2197,1907, 487,
,2198,1909, 485,
,2200,1917, 480,
,2201,1914, 474,
,2203,1915, 471,
,2203,1917, 462,
,2207,1919, 461,
,2208,1924, 455,
,2212,2133, 100,
,2211,2133, 100,
,2210,2135,  95,
,2209,2143,  93,
,2208,2145,  89,
,2203,2155,  85,
,2197,2155,  84,
,2192,2164,  81,
,2184,2174,  81,
,2181,2176,  85,
,2176,2185,  86,
,2164,2187,  86,
,2159,2193,  83,
,2152,2203,  83,
,2151,2206,  78,
,2146,2212,  78,
,2140,2219,  74,
,2133,2228,  70,
,2128,2233,  67,
,2126,2249,  66,
,2115,2231,  64,
,2109,2259,  64,
,2098,2268,  60,
,2089,2275,  60,
,2080,2286,  56,
,2075,2292,  54,
,2068,2301,  50,
,2063,2309,  46,
,2060,2315,  44,
,2053,2323,  41,
,2048,2329,  39,
,2039,2335,  48,
,2035,2342,  37,
,2030,2351,  35,
,2022,2352,  35,
,2017,2357,  32,
,2020,2366,  34,
,2012,2366,  35,
,2007,2370,  35,
,2003,2371, 326,
,1769,2421, 337,
,1759,2423, 340,
,1756,2423, 349,
,1754,2421, 352,
,1756,2418, 358,
,1747,2415, 368,
,1750,2412, 372,
,1751,2409, 379,
,1753,2406, 383,
,1748,2402, 392,
,1746,2403, 394,
,1749,2395, 400,
,1748,2396, 406,
,1751,2391, 411,
,1745,2390, 418,
,1742,2386, 423,
,1742,2382, 434,
,1744,2378, 442,
,1743,2373, 453,
,1745,2365, 459,
,1742,2359, 472,
,1747,2352, 480,
,1749,2348, 487,
,1745,2339, 501,
,1746,2333, 510,
,1745,2328, 522,
,1743,2323, 530,
,1741,2319, 545,
,1741,2315, 558,
,1744,2305, 569,
,1737,2300, 581,
,1740,2291, 594,
,1736,2283, 607,
,1738,2282, 620,
,1733,2268, 633,
,1734,2265, 645,
,1733,2259, 658,
,1732,2257, 665,
,1727,2249, 676,
,1886,2027, 795,
,1888,2016, 800,
,1897,2008, 816,
,1905,1999, 806,
,1906,1993, 807,
,1918,1983, 810,
,1924,1977, 811,
,1928,1973, 814,
,1933,1965, 812,
,1936,1963, 806,
,1939,1961, 814,
,1945,1956, 809,
,1948,1951, 809,
,1951,1950, 818,
,1957,1945, 805,
,1961,1946, 805,
,1962,1945, 800,
,1967,1945, 793,
,1987,1941, 788,
,1974,1945, 780,
,1979,1943, 776,
,1981,1946, 769,
,1985,1942, 763,
,1973,1942, 759,
,1996,1937, 753,
,2000,1938, 750,
,2004,1937, 742,
,2014,1937, 739,
,2013,1933, 733,
,2018,1933, 730,
,2029,1932, 715,
,2035,1934, 707,
,2040,1933, 692,
,2048,1932, 682,
,2055,1932, 667,
,2065,1929, 658,
,2069,1930, 651,
,2077,1927, 643,
,2086,1933, 330,
,2213,2000, 314,
,2206,2007, 300,
,2213,2016, 285,
,2216,2022, 273,
,2210,2026, 257,
,2218,2032, 242,
,2222,2045, 232,
,2223,2057, 208,
,2223,2063, 194,
,2227,2064, 182,
,2233,2073, 172,
,2225,2078, 162,
,2227,2077, 151,
,2224,2088, 146,
,2229,2094, 138,
