,2131,1924, 594,
,2130,1920, 593,
,2152,1917, 577,
,2155,1916, 568,
,2162,1916, 560,
,2167,1916, 552,
,2173,1914, 544,
,2232,2070, 198,
,2230,2079, 182,
,2235,2084, 168,
,2236,2091, 158,
,2237,2098, 150,
,2240,2102, 134,
,2238,2108, 130,
,2238,2112, 124,
,2240,2101, 120,
,2234,2119, 116,
,2233,2112, 115,
,2232,2127, 114,
,2227,2130, 111,
,2226,2132, 109,
,2222,2134, 106,
,2220,2139, 104,
,2221,2143, 102,
,2218,2145, 111,
,2214,2151,  97,
,2214,2153,  94,
,2216,2160,  92,
,2207,2161,  92,
,2201,2170,  93,
,2196,2172,  95,
,2189,2177,  97,
,2184,2183,  97,
,2173,2187,  96,
,2172,2192,  97,
,2163,2198,  93,
,2160,2203,  92,
,2141,2212,  90,
,2145,2219,  87,
,2144,2224,  82,
,2142,2229,  81,
,2131,2241,  77,
,2126,2249,  77,
,2120,2257,  77,
,2109,2267,  74,
,2101,2274,  73,
,2101,2405, 197,
,1886,2405, 212,
,1871,2407, 227,
,1859,2406, 241,
,1851,2408, 253,
,1839,2408, 269,
,1832,2412, 280,
,1821,2415, 291,
,1815,2417, 296,
,1808,2419, 304,
,1804,2421, 309,
,1798,2421, 317,
,1791,2421, 319,
,1787,2420, 333,
,1780,2424, 342,
,1775,2421, 352,
,1773,2439, 352,
,1770,2423, 360,
,1764,2426, 362,
,1761,2417, 368,
,1756,2419, 373,
,1759,2420, 379,
,1759,2421, 384,
,1762,2409, 388,
,1759,2410, 393,
,1758,2407, 398,
,1758,2406, 405,
,1762,2402, 408,
,1755,2401, 412,
,1752,2397, 420,
,1754,2397, 426,
,1755,2394, 438,
,1749,2388, 441,
,1745,2386, 445,
,1751,2377, 456,
,1752,2373, 466,
,1751,2368, 478,
,1755,2367, 484,
,1751,2355, 493,
,1755,2156, 775,
,1784,2149, 775,
,1794,2140, 772,
,1802,2133, 774,
,1812,2125, 776,
,1816,2118, 777,
,1826,2109, 781,
,1834,2097, 786,
,1841,2093, 792,
,1847,2081, 792,
,1851,2074, 797,
,1858,2067, 798,
,1865,2056, 801,
,1874,2049, 803,
,1880,2044, 802,
,1887,2031, 803,
,1893,2031, 808,
,1903,2018, 812,
,1906,2012, 813,
,1912,2008, 819,
,1916,1998, 819,
,1919,1995, 818,
,1921,1987, 818,
,1927,1985, 820,
,1935,1981, 823,
,1938,1975, 820,
,1943,1971, 819,
,1949,1966, 819,
,1953,1962, 816,
,1956,1963, 817,
,1957,1958, 811,
,1962,1955, 812,
,1966,1956, 809,
,1969,1954, 801,
,1974,1954, 798,
,1975,1954, 792,
,1980,1953, 785,
,1985,1947, 781,
,1991,1952, 776,
,1994,1929, 467,
,2209,1931, 461,
,2210,1941, 454,
,2208,1938, 447,
,2209,1947, 436,
,2213,1949, 426,
,2212,1952, 423,
,2216,1957, 412,
,2218,1959, 402,
,2218,1964, 393,
,2218,1970, 383,
,2217,1979, 373,
,2219,1985, 360,
,2216,1988, 351,
,2214,1999, 337,
,2214,2003, 327,
,2214,2010, 314,
,2217,2016, 304,
,2219,2022, 291,
,2223,2033, 280,
,2228,2033, 266,
,2226,2037, 256,
,2228,2049, 242,
,2232,2053, 229,
,2234,2060, 216,
,2231,2067, 199,
,2233,2075, 192,
,2227,2079, 180,
,2235,2088, 171,
,2239,2089, 162,
,2237,2092, 153,
,2236,2099, 154,
,2237,2099, 140,
,2238,2105, 135,
,2237,2109, 129,
,2235,2113, 124,
,2236,2119, 116,
,2234,2124, 116,
,2233,2125, 110,
,2231,2120,  48,
,2021,2370,  51,
,2013,2367,  54,
,2011,2374,  54,
,2007,2379,  54,
,2001,2381,  57,
,1998,2385,  36,
,1997,2385,  64,
,1987,2388,  73,
,1979,2386,  79,
,1983,2390,  85,
,1979,2387,  92,
,1971,2387, 103,
,1964,2390, 106,
,1961,2387, 111,
,1954,2389, 119,
,1956,2389, 124,
,1945,2391, 129,
,1938,2393, 135,
,1939,2393, 140,
,1929,2397, 149,
,1922,2399, 157,
,1916,2401, 169,
,1907,2399, 179,
,1903,2397, 192,
,1897,2400, 189,
,1885,2398, 215,
,1877,2402, 226,
,1869,2404, 234,
,1861,2408, 241,
,1854,2414, 250,
,1850,2416, 256,
,1836,2414, 266,
,1831,2417, 274,
,1824,2416, 285,
,1817,2419, 294,
,1809,2421, 303,
,1802,2418, 315,
,1795,2421, 321,
,1790,2421, 328,
,1738,2268, 671,
,1732,2259, 688,
,1729,2251, 702,
,1729,2248, 713,
,1730,2237, 722,
,1730,2231, 733,
,1727,2229, 739,
,1730,2223, 744,
,1733,2218, 743,
,1733,2211, 748,
,1737,2215, 748,
,1735,2210, 755,
,1737,2208, 758,
,1739,2203, 762,
,1740,2206, 766,
,1744,2196, 769,
,1745,2193, 769,
,1744,2189, 764,
,1751,2190, 773,
,1752,2181, 775,
,1754,2178, 774,
,1761,2167, 771,
,1767,2168, 770,
,1776,2168, 775,
,1776,2160, 770,
,1781,2157, 770,
,1791,2148, 771,
,1794,2143, 771,
,1791,2137, 775,
,1804,2136, 778,
,1806,2125, 782,
,1812,2122, 782,
,1812,2112, 786,
,1826,2105, 790,
,1829,2098, 790,
,1841,2089, 790,
,1847,2075, 788,
,1855,2071, 791,
,1865,2065, 793,
,1868,1934, 662,
,2088,1932, 648,
,2098,1933, 633,
,2108,1933, 623,
,2112,1931, 610,
,2125,1930, 601,
,2133,1924, 590,
,2143,1917, 578,
,2150,1913, 573,
,2160,1917, 565,
,2166,1915, 558,
,2172,1913, 549,
,2177,1912, 541,
,2180,1913, 533,
,2189,1909, 526,
,2194,1914, 522,
,2197,1907, 515,
,2193,1913, 512,
,2202,1910, 504,
,2204,1911, 497,
,2201,1918, 496,
,2203,1918, 491,
,2204,1921, 488,
,2204,1923, 482,
,2207,1926, 475,
,2209,1926, 472,
,2208,1927, 466,
,2213,1932, 461,
,2213,1931, 455,
,2215,1945, 448,
,2217,1937, 446,
,2213,1940, 435,
,2217,1946, 426,
,2236,1951, 421,
,2214,1955, 411,
,2213,1963, 402,
,2211,1969, 395,
,2213,1973, 384,
,2215,1980, 375,
,2213,2182,  92,
,2179,2194,  94,
,2169,2197,  96,
,2163,2204,  91,
,2157,2212,  93,
,2147,2221,  88,
,2141,2229,  84,
,2132,2238,  80,
,2128,2250,  76,
,2122,2257,  75,
,2113,2264,  70,
,2107,2273,  70,
,2098,2281,  68,
,2089,2292,  66,
,2082,2297,  64,
,2076,2308,  60,
,2064,2313,  61,
,2065,2321,  55,
,2058,2331,  54,
,2051,2336,  51,
,2044,2340,  49,
,2043,2333,  48,
,2037,2350,  44,
,2032,2356,  47,
,2028,2364,  48,
,2023,2366,  41,
,2018,2373,  47,
,2015,2373,  42,
,2010,2374,  51,
,2007,2379,  53,
,2007,2381,  58,
,2000,2384,  60,
,1997,2380,  64,
,1994,2381,  70,
,1991,2381,  72,
,1986,2386,  78,
,1983,2386,  74,
,1974,2389,  85,
,1976,2388,  89,
,1969,2409, 401,
,1757,2403, 408,
,1759,2397, 416,
,1762,2396, 420,
,1756,2394, 430,
,1754,2390, 439,
,1752,2386, 449,
,1751,2382, 460,
,1751,2380, 465,
,1751,2368, 475,
,1751,2361, 485,
,1751,2355, 495,
,1752,2345, 506,
,1754,2342, 517,
,1750,2340, 529,
,1752,2330, 542,
,1751,2323, 552,
,1748,2322, 563,
,1736,2313, 579,
,1739,2314, 588,
,1740,2303, 599,
,1741,2294, 612,
,1741,2290, 627,
,1738,2283, 640,
,1737,2276, 652,
,1737,2270, 664,
,1735,2262, 676,
,1733,2256, 690,
,1728,2255, 697,
,1731,2245, 705,
,1732,2242, 713,
,1729,2237, 720,
,1738,2235, 727,
,1730,2226, 732,
,1728,2228, 738,
,1729,2219, 746,
,1732,2219, 753,
,1733,2217, 755,
,1732,2212, 760,
,1734,1974, 818,
,1949,1967, 819,
,1951,1963, 817,
,1950,1959, 818,
,1960,1956, 814,
,1965,1953, 811,
,1969,1953, 803,
,1975,1952, 796,
,1984,1944, 792,
,1982,1951, 800,
,1987,1951, 785,
,1991,1951, 774,
,1995,1952, 768,
,1997,1948, 763,
,2001,1947, 757,
,2007,1946, 754,
,2014,1943, 747,
,2017,1937, 742,
,2023,1940, 735,
,2031,1934, 727,
,2060,1940, 716,
,2042,1943, 707,
,2046,1941, 696,
,2058,1939, 684,
,2066,1940, 673,
,2073,1938, 662,
,2083,1937, 654,
,2091,1934, 644,
,2093,1932, 634,
,2108,1928, 629,
,2113,1924, 622,
,2122,1923, 609,
,2129,1921, 602,
,2137,1921, 593,
,2144,1919, 583,
,2152,1922, 573,
,2155,1917, 568,
,2166,1918, 555,
,2173,1916, 548,
,2176,2072, 198,
,2233,2077, 184,
,2237,2086, 170,
,2238,2090, 157,
,2234,2084, 147,
,2240,2101, 139,
,2237,2107, 132,
,2239,2110, 128,
,2230,2115, 122,
,2235,2120, 119,
,2229,2122, 114,
,2235,2126, 111,
,2229,2133, 106,
,2230,2131, 104,
,2231,2138,  99,
,2227,2139,  97,
,2223,2139,  94,
,2221,2150,  97,
,2219,2151,  94,
,2217,2159,  96,
,2208,2159,  94,
,2205,2163, 103,
,2197,2165,  98,
,2195,2169,  96,
,2189,2177, 104,
,2185,2181,  98,
,2180,2186,  93,
,2176,2192,  91,
,2171,2198,  91,
,2166,2202,  87,
,2162,2210,  87,
,2157,2218,  79,
,2147,2223,  85,
,2140,2231,  83,
,2128,2240,  84,
,2126,2247,  87,
,2115,2258,  80,
,2113,2266,  78,
,2099,2274,  73,
,2095,2282, 203,
,1883,2403, 213,
,1874,2401, 230,
,1866,2402, 242,
,1855,2406, 251,
,1841,2411, 263,
,1834,2412, 273,
,1825,2415, 284,
,1817,2422, 293,
,1809,2420, 300,
,1802,2419, 306,
,1796,2420, 318,
,1790,2421, 326,
,1789,2427, 334,
,1780,2424, 340,
,1774,2425, 346,
,1771,2425, 355,
,1768,2421, 357,
,1766,2416, 363,
,1764,2419, 364,
,1765,2418, 371,
,1760,2417, 396,
,1761,2414, 381,
,1761,2413, 383,
,1756,2412, 387,
,1755,2406, 396,
,1756,2407, 402,
,1753,2408, 408,
,1755,2409, 413,
,1750,2402, 422,
,1750,2397, 426,
,1750,2393, 433,
,1752,2388, 440,
,1756,2387, 449,
,1756,2380, 455,
,1760,2369, 462,
,1754,2369, 471,
,1753,2363, 478,
,1755,2349, 489,
,1749,2155, 775,
,1793,2148, 771,
,1797,2140, 773,
,1802,2130, 777,
,1810,2128, 780,
,1818,2114, 784,
,1823,2108, 785,
,1831,2098, 788,
,1838,2089, 791,
,1845,2080, 793,
,1853,2073, 798,
,1862,2065, 795,
,1868,2054, 795,
,1877,2048, 800,
,1882,2045, 803,
,1890,2035, 806,
,1895,2023, 809,
,1898,2019, 813,
,1899,2011, 817,
,1908,2007, 816,
,1918,1994, 820,
,1919,1990, 819,
,1926,1986, 820,
,1935,1980, 817,
,1937,1978, 822,
,1942,1972, 821,
,1946,1965, 821,
,1956,1965, 820,
,1954,1964, 815,
,1956,1961, 814,
,1960,1963, 810,
,1960,1959, 806,
,1967,1957, 804,
,1970,1960, 803,
,1979,1954, 799,
,1978,1957, 794,
,1982,1952, 793,
,1984,1951, 789,
,1989,1949, 783,
,1993,1932, 464,
,2213,1933, 462,
,2210,1933, 454,
,2212,1935, 446,
,2219,1944, 436,
,2217,1946, 429,
,2214,1948, 417,
,2215,1957, 408,
,2216,1963, 399,
,2215,1976, 389,
,2213,1976, 381,
,2215,1982, 371,
,2212,1988, 361,
,2217,1993, 354,
,2217,2000, 338,
,2217,2004, 330,
,2219,2003, 316,
,2224,2009, 301,
,2224,2023, 292,
,2226,2028, 278,
,2225,2033, 266,
,2227,2025, 253,
,2229,2054, 239,
,2230,2055, 228,
,2230,2062, 216,
,2231,2069, 202,
,2231,2074, 190,
,2234,2084, 180,
,2238,2085, 168,
,2235,2087, 161,
,2235,2095, 153,
,2237,2099, 139,
,2237,2103, 138,
,2238,2107, 130,
,2236,2110, 125,
,2239,2116, 117,
,2237,2118, 113,
,2235,2122, 109,
,2242,2125, 108,
,2233,2127,  50,
,2020,2374,  52,
,2012,2371,  48,
,2005,2375,  52,
,2003,2382,  54,
,2003,2380,  57,
,1997,2386,  62,
,1993,2383,  60,
,1986,2384,  78,
,1980,2385,  81,
,1979,2387,  84,
,1975,2385,  92,
,1973,2387,  96,
,1950,2388,  98,
,1961,2390, 105,
,1960,2391, 110,
,1949,2402, 116,
,1946,2394, 122,
,1938,2395, 130,
,1937,2395, 139,
,1931,2395, 152,
,1923,2395, 161,
,1916,2395, 174,
,1910,2395, 187,
,1902,2399, 193,
,1890,2399, 200,
,1890,2397, 208,
,1879,2402, 217,
,1872,2406, 222,
,1864,2408, 236,
,1857,2412, 244,
,1847,2411, 258,
,1840,2392, 263,
,1833,2414, 275,
,1825,2418, 281,
,1815,2410, 295,
,1805,2416, 304,
,1804,2420, 312,
,1796,2416, 320,
,1793,2420, 666,
,1737,2265, 681,
,1732,2252, 693,
,1735,2245, 707,
,1730,2241, 717,
,1730,2240, 722,
,1727,2231, 729,
,1731,2231, 762,
,1731,2224, 739,
,1733,2220, 747,
,1732,2215, 753,
,1733,2214, 755,
,1735,2209, 760,
,1732,2204, 765,
,1737,2200, 766,
,1740,2199, 770,
,1738,2196, 770,
,1742,2191, 770,
,1748,2187, 770,
,1751,2184, 769,
,1755,2181, 767,
,1762,2179, 768,
,1764,2172, 769,
,1770,2167, 769,
,1774,2165, 769,
,1778,2161, 771,
,1781,2158, 778,
,1787,2139, 775,
,1793,2145, 781,
,1794,2134, 777,
,1799,2128, 780,
,1808,2126, 779,
,1815,2117, 774,
,1821,2112, 781,
,1830,2104, 781,
,1839,2097, 781,
,1846,2090, 785,
,1852,2075, 788,
,1856,2072, 774,
,1863,1940, 657,
,2082,1936, 649,
,2097,1935, 635,
,2107,1931, 623,
,2116,1928, 615,
,2124,1924, 604,
,2134,1925, 594,
,2144,1919, 582,
,2156,1917, 571,
,2159,1917, 556,
,2167,1913, 553,
,2176,1914, 546,
,2180,1914, 539,
,2182,1913, 533,
,2188,1913, 525,
,2191,1914, 520,
,2197,1914, 520,
,2195,1915, 512,
,2199,1916, 506,
,2201,1915, 501,
,2202,1919, 495,
,2204,1919, 492,
,2206,1920, 485,
,2208,1920, 480,
,2210,1923, 476,
,2211,1924, 468,
,2214,1929, 464,
,2217,1928, 458,
,2214,1931, 450,
,2215,1937, 444,
,2217,1941, 438,
,2212,1948, 433,
,2213,1946, 420,
,2212,1972, 417,
,2209,1960, 411,
,2211,1947, 402,
,2211,1969, 396,
,2218,1971, 384,
,2216,1975, 377,
,2216,1979,  97,
,2176,2191,  96,
,2171,2194,  94,
,2163,2201,  92,
,2160,2209,  88,
,2154,2222,  80,
,2147,2227,  84,
,2144,2233,  77,
,2128,2247,  80,
,2121,2255,  86,
,2110,2267,  77,
,2105,2274,  76,
,2097,2280,  77,
,2092,2293,  69,
,2087,2296,  62,
,2080,2305,  60,
,2073,2312,  60,
,2068,2317,  57,
,2061,2305,  52,
,2056,2331,  52,
,2049,2339,  50,
,2045,2350,  49,
,2039,2352,  48,
,2032,2357,  49,
,2028,2361,  49,
,2025,2366,  48,
,2024,2366,  48,
,2018,2372,  50,
,2013,2371,  53,
,2008,2373,  56,
,2004,2377,  60,
,2003,2378,  62,
,1999,2378,  65,
,1994,2382,  67,
,1989,2383,  70,
,1988,2388,  74,
,1984,2390,  80,
,1970,2389,  81,
,1973,2394,  84,
,1971,2392, 402,
,1757,2410, 408,
,1750,2403, 414,
,1751,2401, 421,
,1750,2397, 429,
,1751,2394, 436,
,1749,2384, 444,
,1749,2381, 452,
,1754,2368, 468,
,1753,2368, 476,
,1753,2359, 488,
,1754,2345, 494,
,1752,2349, 504,
,1755,2345, 520,
,1747,2338, 522,
,1747,2336, 536,
,1745,2328, 542,
,1746,2323, 560,
,1744,2315, 573,
,1744,2308, 586,
,1743,2302, 598,
,1749,2295, 608,
,1743,2286, 625,
,1738,2281, 636,
,1739,2275, 649,
,1740,2269, 659,
,1734,2264, 673,
,1730,2259, 685,
,1733,2251, 693,
,1734,2250, 691,
,1728,2247, 713,
,1732,2238, 722,
,1727,2232, 729,
,1730,2224, 735,
,1751,2224, 742,
,1731,2227, 747,
,1730,2218, 751,
,1732,2215, 755,
,1730,2204, 757,
,1736,2209, 759,
,1947,1967, 820,
,1949,1967, 815,
,1955,1962, 818,
,1955,1957, 813,
,1960,1957, 812,
,1966,1959, 804,
,1973,1953, 798,
,1974,1955, 793,
,1988,1954, 787,
,1982,1953, 779,
,1986,1951, 779,
,1991,1949, 776,
,1993,1947, 771,
,1998,1946, 766,
,2005,1949, 761,
,2007,1943, 755,
,2014,1944, 746,
,2023,1943, 736,
,2025,1941, 732,
,2033,1924, 717,
,2041,1944, 710,
,2046,1946, 696,
,2053,1939, 689,
,2062,1940, 679,
,2069,1943, 673,
,2075,1936, 664,
,2080,1936, 656,
,2092,1929, 648,
,2099,1928, 637,
,2108,1928, 630,
,2114,1925, 617,
,2123,1926, 605,
,2132,1921, 594,
,2139,1924, 587,
,2146,1920, 576,
,2154,1913, 567,
,2159,1919, 558,
,2166,1917, 553,
,2170,1916, 548,
,2231,2076, 194,
,2232,2076, 181,
,2242,2085, 168,
,2236,2093, 158,
,2238,2093, 150,
,2239,2102, 141,
,2236,2107, 157,
,2238,2111, 126,
,2235,2116, 120,
,2239,2118, 116,
,2234,2122, 112,
,2232,2126, 104,
,2233,2123, 105,
,2228,2133, 103,
,2226,2137,  98,
,2224,2140, 100,
,2221,2140, 102,
,2219,2147,  91,
,2211,2153, 102,
,2208,2148, 102,
,2200,2158, 100,
,2202,2161, 100,
,2197,2164,  99,
,2195,2169,  97,
,2194,2178,  95,
,2190,2180,  91,
,2184,2184,  90,
,2176,2190,  90,
,2171,2195,  89,
,2168,2203,  90,
,2158,2211,  91,
,2146,2213,  90,
,2141,2244,  90,
,2137,2232,  88,
,2131,2237,  84,
,2126,2244,  81,
,2119,2257,  80,
,2115,2263,  71,
,2106,2272, 203,
,1881,2400, 215,
,1872,2404, 227,
,1863,2408, 240,
,1855,2410, 246,
,1847,2413, 256,
,1835,2415, 268,
,1825,2415, 283,
,1814,2416, 300,
,1803,2412, 305,
,1798,2419, 315,
,1794,2419, 321,
,1788,2421, 329,
,1782,2420, 334,
,1779,2419, 340,
,1781,2421, 347,
,1774,2421, 350,
,1771,2421, 356,
,1770,2420, 361,
,1765,2418, 368,
,1762,2419, 374,
,1761,2418, 380,
,1757,2416, 384,
,1756,2416, 367,
,1755,2414, 391,
,1752,2412, 400,
,1755,2412, 404,
,1752,2404, 406,
,1753,2400, 417,
,1753,2396, 423,
,1758,2396, 429,
,1756,2388, 437,
,1760,2382, 442,
,1756,2382, 447,
,1755,2376, 459,
,1751,2377, 463,
,1748,2366, 471,
,1751,2366, 480,
,1752,2360, 489,
,1749,2357, 498,
,1785,2149, 771,
,1793,2147, 774,
,1797,2139, 778,
,1800,2132, 774,
,1808,2124, 781,
,1817,2116, 782,
,1825,2106, 782,
,1837,2096, 783,
,1848,2086, 785,
,1852,2077, 788,
,1868,2071, 791,
,1864,2062, 795,
,1873,2056, 799,
,1877,2045, 802,
,1883,2039, 808,
,1886,2029, 808,
,1895,2023, 812,
,1903,2015, 814,
,1907,2009, 815,
,1914,2000, 817,
,1917,1995, 817,
,1924,1988, 818,
,1932,1983, 820,
,1934,1981, 819,
,1939,1974, 819,
,1942,1974, 818,
,1947,1971, 817,
,1951,1968, 815,
,1955,1964, 813,
,1956,1965, 810,
,1961,1960, 806,
,1965,1956, 807,
,1966,1956, 805,
,1974,1954, 803,
,1976,1967, 800,
,1981,1950, 796,
,1986,1952, 790,
,1986,1951, 785,
,1999,1948, 778,
,1995,1928, 466,
,2216,1927, 460,
,2211,1933, 452,
,2209,1935, 445,
,2215,1943, 439,
,2213,1949, 425,
,2212,1955, 418,
,2211,1944, 407,
,2206,1971, 403,
,2212,1973, 387,
,2215,1977, 383,
,2211,1981, 372,
,2213,1983, 362,
,2218,1990, 352,
,2217,1994, 341,
,2213,1994, 331,
,2221,2000, 319,
,2219,2015, 297,
,2221,2022, 292,
,2222,2032, 280,
,2221,2034, 270,
,2221,2043, 256,
,2227,2045, 241,
,2226,2059, 230,
,2231,2060, 216,
,2230,2067, 206,
,2231,2073, 193,
,2233,2077, 183,
,2236,2084, 172,
,2236,2090, 162,
,2234,2095, 154,
,2235,2098, 144,
,2236,2100, 136,
,2236,2108, 129,
,2240,2112, 125,
,2234,2114, 118,
,2241,2118, 116,
,2234,2128, 114,
,2235,2125, 114,
,2229,2369,  48,
,2014,2369,  48,
,2011,2374,  49,
,2007,2376,  55,
,2003,2378,  57,
,1996,2381,  64,
,1997,2379,  72,
,1992,2380,  74,
,1985,2384,  78,
,1981,2386,  82,
,1976,2387,  78,
,1974,2389,  89,
,1971,2389, 106,
,1965,2391,  97,
,1961,2395, 104,
,1959,2395, 114,
,1953,2392, 120,
,1947,2395, 132,
,1937,2391, 142,
,1937,2392, 152,
,1928,2392, 160,
,1924,2393, 165,
,1914,2393, 176,
,1905,2397, 162,
,1906,2399, 189,
,1894,2401, 197,
,1886,2407, 208,
,1880,2405, 219,
,1869,2406, 228,
,1862,2408, 239,
,1854,2406, 252,
,1847,2409, 261,
,1835,2409, 273,
,1830,2414, 281,
,1825,2414, 291,
,1814,2419, 298,
,1811,2419, 304,
,1805,2417, 313,
,1800,2422, 317,
,1734,2261, 673,
,1734,2259, 687,
,1734,2252, 697,
,1732,2246, 708,
,1726,2236, 722,
,1732,2236, 726,
,1733,2227, 737,
,1731,2225, 742,
,1730,2219, 749,
,1731,2216, 753,
,1736,2212, 761,
,1734,2210, 761,
,1737,2207, 762,
,1737,2202, 765,
,1741,2200, 764,
,1747,2195, 763,
,1749,2196, 762,
,1751,2188, 767,
,1753,2192, 764,
,1758,2179, 768,
,1763,2179, 768,
,1762,2185, 771,
,1767,2173, 770,
,1769,2165, 774,
,1775,2160, 775,
,1779,2156, 777,
,1785,2150, 777,
,1790,2148, 775,
,1798,2140, 773,
,1804,2133, 774,
,1812,2125, 773,
,1818,2119, 773,
,1824,2107, 780,
,1832,2103, 779,
,1837,2096, 782,
,1838,2090, 789,
,1849,2082, 792,
,1853,2073, 797,
,1856,2066, 797,
,1863,1941, 659,
,2087,1934, 648,
,2095,1931, 636,
,2104,1932, 627,
,2115,1927, 619,
,2125,1926, 602,
,2134,1922, 592,
,2145,1920, 578,
,2151,1919, 568,
,2159,1917, 560,
,2167,1917, 553,
,2171,1916, 546,
,2177,1914, 539,
,2180,1913, 535,
,2183,1914, 528,
,2189,1915, 522,
,2193,1915, 531,
,2194,1914, 515,
,2200,1917, 506,
,2205,1915, 497,
,2200,1919, 493,
,2205,1914, 495,
,2208,1917, 484,
,2211,1921, 479,
,2210,1922, 477,
,2211,1924, 469,
,2213,1928, 463,
,2211,1933, 458,
,2212,1935, 452,
,2210,1941, 447,
,2210,1943, 439,
,2211,1948, 434,
,2209,1949, 426,
,2209,1952, 420,
,2215,1954, 412,
,2218,1960, 401,
,2218,1961, 396,
,2217,1968, 387,
,2198,1974, 378,
,2215,2184,  92,
,2179,2189,  88,
,2168,2194,  90,
,2167,2202,  87,
,2159,2212,  86,
,2152,2222,  86,
,2143,2228,  87,
,2128,2238,  86,
,2123,2249,  85,
,2117,2258,  77,
,2108,2265,  76,
,2103,2275,  70,
,2097,2281,  68,
,2093,2295,  64,
,2086,2304,  60,
,2081,2306,  58,
,2071,2314,  56,
,2066,2320,  56,
,2059,2328,  54,
,2056,2331,  53,
,2045,2342,  52,
,2041,2347,  47,
,2036,2354,  49,
,2031,2359,  48,
,2027,2361,  50,
,2024,2365,  50,
,2020,2368,  49,
,2018,2370,  53,
,2010,2372,  53,
,2007,2375,  57,
,2004,2381,  57,
,2002,2382,  58,
,1996,2384,  59,
,1992,2386,  64,
,1988,2387,  64,
,1983,2387,  72,
,1975,2382,  77,
,1977,2398,  86,
,1972,2389,  92,
,1971,2412, 400,
,1753,2408, 410,
,1752,2405, 418,
,1753,2398, 425,
,1750,2394, 435,
,1755,2387, 442,
,1753,2381, 450,
,1754,2376, 464,
,1754,2367, 470,
,1754,2366, 477,
,1747,2360, 488,
,1751,2357, 496,
,1747,2356, 507,
,1746,2346, 517,
,1747,2344, 528,
,1749,2333, 548,
,1749,2328, 551,
,1748,2314, 565,
,1747,2310, 576,
,1748,2298, 590,
,1731,2297, 600,
,1741,2297, 614,
,1743,2287, 626,
,1739,2281, 639,
,1739,2279, 651,
,1735,2270, 663,
,1734,2265, 675,
,1735,2257, 687,
,1730,2253, 696,
,1730,2247, 709,
,1733,2241, 716,
,1727,2235, 724,
,1730,2232, 730,
,1729,2228, 737,
,1731,2223, 742,
,1732,2218, 747,
,1733,2218, 744,
,1732,2217, 752,
,1736,2213, 753,
,1738,1972, 822,
,1948,1966, 819,
,1956,1964, 813,
,1955,1964, 811,
,1963,1963, 809,
,1962,1959, 806,
,1971,1959, 803,
,1975,1955, 797,
,1979,1950, 792,
,1982,1948, 791,
,1988,1948, 786,
,1989,1946, 780,
,1997,1946, 777,
,1997,1955, 767,
,2006,1945, 757,
,2011,1945, 751,
,2014,1951, 741,
,2020,1946, 733,
,2028,1947, 725,
,2031,1945, 718,
,2038,1946, 707,
,2045,1938, 702,
,2050,1940, 694,
,2059,1938, 686,
,2064,1940, 680,
,2074,1935, 670,
,2081,1933, 675,
,2087,1932, 647,
,2098,1928, 636,
,2105,1931, 626,
,2113,1925, 614,
,2120,1927, 606,
,2132,1926, 595,
,2138,1924, 588,
,2144,1924, 579,
,2144,1919, 573,
,2160,1919, 566,
,2164,1917, 558,
,2169,1916, 551,
,2174,2072, 197,
,2235,2077, 185,
,2239,2082, 172,
,2237,2088, 163,
,2238,2098, 149,
,2238,2105, 140,
,2236,2106, 131,
,2238,2112, 124,
,2238,2116, 118,
,2234,2121, 115,
,2235,2121, 111,
,2235,2127, 107,
,2231,2134, 106,
,2244,2133, 107,
,2224,2137, 105,
,2225,2139, 108,
,2220,2145, 104,
,2217,2145, 103,
,2213,2150, 100,
,2211,2149,  98,
,2204,2156,  96,
,2205,2164,  94,
,2199,2165,  90,
,2199,2172,  91,
,2196,2176,  90,
,2189,2181,  89,
,2184,2176,  92,
,2176,2193,  92,
,2168,2208,  94,
,2161,2197,  93,
,2158,2213,  92,
,2149,2220,  89,
,2143,2227,  86,
,2136,2235,  82,
,2133,2242,  76,
,2125,2252,  76,
,2121,2258,  72,
,2114,2266,  72,
,2106,2274,  68,
,2095,2282, 203,
,1884,2408, 213,
,1874,2408, 219,
,1864,2408, 235,
,1854,2414, 247,
,1846,2410, 261,
,1836,2413, 272,
,1825,2414, 286,
,1814,2416, 301,
,1803,2417, 309,
,1801,2418, 315,
,1791,2419, 324,
,1789,2419, 328,
,1787,2421, 332,
,1785,2422, 338,
,1778,2422, 346,
,1768,2423, 356,
,1771,2420, 358,
,1767,2421, 363,
,1761,2421, 369,
,1761,2423, 373,
,1758,2420, 380,
,1758,2417, 385,
,1756,2411, 392,
,1755,2411, 396,
,1758,2408, 400,
,1756,2402, 406,
,1761,2401, 408,
,1757,2399, 418,
,1755,2401, 418,
,1757,2396, 429,
,1757,2392, 434,
,1753,2387, 446,
,1753,2382, 447,
,1750,2379, 459,
,1752,2375, 464,
,1750,2376, 474,
,1750,2366, 483,
,1747,2361, 493,
,1752,2352, 504,
,1779,2155, 777,
,1787,2146, 779,
,1794,2137, 781,
,1801,2128, 778,
,1813,2124, 779,
,1818,2116, 780,
,1828,2103, 780,
,1837,2096, 780,
,1844,2092, 786,
,1849,2080, 789,
,1857,2072, 794,
,1860,2064, 799,
,1868,2057, 803,
,1873,2046, 806,
