,1739,2185, 755,
,1743,2182, 758,
,1749,2176, 759,
,1748,2173, 759,
,1753,2172, 759,
,1756,2165, 758,
,1762,2166, 758,
,1768,2153, 756,
,1776,2151, 733,
,1777,2145, 758,
,1784,2140, 758,
,1786,2128, 760,
,1795,2125, 761,
,1795,2122, 766,
,1804,2114, 768,
,1811,2108, 713,
,2029,1935, 701,
,2030,1933, 696,
,2043,1931, 689,
,2046,1928, 674,
,2064,1927, 662,
,2069,1923, 658,
,2080,1920, 640,
,2090,1921, 626,
,2097,1904, 615,
,2109,1919, 604,
,2112,1918, 594,
,2122,1917, 584,
,2133,1918, 576,
,2139,1912, 566,
,2145,1913, 562,
,2152,1908, 555,
,2161,1908, 551,
,2164,1904, 537,
,2170,1905, 530,
,2174,1915, 524,
,2181,1903, 518,
,2184,1901, 514,
,2188,1903, 505,
,2194,1903, 500,
,2196,1903, 494,
,2200,1903, 489,
,2200,1905, 485,
,2199,1911, 480,
,2208,1911, 475,
,2201,1912, 472,
,2202,1917, 465,
,2203,1917, 465,
,2204,1928, 457,
,2202,1922, 452,
,2223,1921, 446,
,2208,1927, 440,
,2213,1928, 427,
,2210,1928, 426,
,2211,1935,  87,
,2203,2152,  85,
,2199,2156,  81,
,2192,2160,  80,
,2191,2162,  78,
,2184,2173,  79,
,2176,2177,  81,
,2171,2186,  80,
,2161,2191,  82,
,2155,2198,  83,
,2144,2203,  80,
,2141,2211,  76,
,2137,2220,  76,
,2128,2228,  69,
,2127,2234,  68,
,2120,2247,  62,
,2113,2251,  62,
,2103,2260,  58,
,2097,2269,  56,
,2089,2273,  54,
,2084,2284,  52,
,2076,2293,  50,
,2069,2301,  50,
,2060,2308,  46,
,2054,2316,  44,
,2046,2323,  41,
,2042,2327,  37,
,2039,2335,  37,
,2037,2339,  35,
,2029,2345,  33,
,2020,2352,  28,
,2020,2356,  33,
,2013,2364,  33,
,2007,2362,  34,
,1999,2369,  33,
,2002,2374,  34,
,1997,2377,  37,
,1993,2376,  38,
,1989,2376,  44,
,1987,2379, 350,
,1749,2419, 357,
,1748,2421, 362,
,1747,2415, 370,
,1749,2409, 373,
,1747,2406, 384,
,1748,2387, 389,
,1746,2401, 395,
,1749,2397, 402,
,1750,2390, 405,
,1749,2386, 438,
,1745,2388, 420,
,1744,2382, 426,
,1751,2379, 434,
,1742,2379, 445,
,1744,2375, 454,
,1742,2369, 460,
,1740,2359, 474,
,1745,2350, 480,
,1747,2345, 493,
,1746,2336, 501,
,1746,2331, 512,
,1747,2324, 526,
,1742,2319, 536,
,1743,2312, 548,
,1735,2308, 560,
,1738,2302, 573,
,1735,2294, 585,
,1732,2288, 598,
,1735,2285, 609,
,1727,2275, 623,
,1731,2273, 635,
,1732,2263, 653,
,1731,2256, 658,
,1728,2254, 669,
,1724,2246, 679,
,1727,2243, 688,
,1726,2237, 694,
,1726,2228, 704,
,1726,2228, 709,
,1910,1993, 803,
,1918,1985, 807,
,1919,1975, 806,
,1927,1974, 810,
,1925,1969, 808,
,1936,1961, 810,
,1941,1959, 804,
,1943,1954, 807,
,1951,1950, 810,
,1954,1948, 807,
,1956,1945, 802,
,1960,1943, 800,
,1967,1941, 798,
,1969,1935, 793,
,1972,1953, 787,
,1974,1939, 779,
,1981,1939, 772,
,1986,1941, 766,
,1990,1940, 759,
,1994,1936, 754,
,1997,1939, 748,
,1997,1937, 744,
,2007,1934, 739,
,2011,1935, 728,
,2016,1940, 726,
,2022,1930, 718,
,2028,1929, 711,
,2035,1926, 699,
,2043,1932, 689,
,2049,1929, 681,
,2057,1934, 667,
,2067,1929, 654,
,2069,1930, 646,
,2082,1923, 637,
,2087,1923, 628,
,2096,1926, 621,
,2103,1919, 611,
,2113,1920, 603,
,2121,1910, 591,
,2215,2026, 264,
,2213,2034, 247,
,2221,2041, 234,
,2220,2049, 217,
,2224,2051, 200,
,2221,2064, 187,
,2224,2069, 175,
,2226,2078, 160,
,2229,2084, 150,
,2229,2088, 143,
,2228,2092, 133,
,2230,2097, 128,
,2224,2102, 123,
,2228,2104, 116,
,2225,2108, 114,
,2228,2113, 128,
,2223,2117, 105,
,2224,2119,  92,
,2209,2123,  93,
,2223,2129,  93,
,2217,2133,  91,
,2218,2132,  85,
,2214,2135,  85,
,2213,2139,  84,
,2206,2144,  82,
,2207,2147,  83,
,2196,2152,  82,
,2196,2160,  85,
,2189,2163,  85,
,2185,2166,  85,
,2180,2171,  85,
,2175,2178,  85,
,2172,2180,  83,
,2167,2189,  80,
,2162,2190,  77,
,2155,2198,  76,
,2153,2208,  72,
,2149,2203,  69,
,2144,2218,  69,
,2132,2229, 131,
,1917,2391, 135,
,1906,2395, 148,
,1903,2397, 154,
,1897,2395, 169,
,1884,2399, 185,
,1875,2399, 199,
,1868,2397, 214,
,1855,2400, 229,
,1842,2401, 238,
,1837,2405, 245,
,1826,2407, 254,
,1821,2410, 261,
,1814,2412, 269,
,1806,2413, 277,
,1800,2414, 286,
,1797,2417, 296,
,1789,2417, 303,
,1782,2420, 311,
,1772,2419, 316,
,1772,2422, 326,
,1769,2420, 331,
,1761,2420, 336,
,1759,2418, 336,
,1759,2418, 347,
,1756,2417, 352,
,1754,2414, 356,
,1753,2413, 361,
,1753,2410, 366,
,1753,2406, 372,
,1747,2407, 375,
,1747,2410, 382,
,1769,2404, 386,
,1740,2402, 392,
,1746,2401, 398,
,1744,2396, 406,
,1741,2396, 410,
,1742,2389, 416,
,1747,2388, 425,
,1744,2378, 440,
,1745,2176, 761,
,1753,2169, 762,
,1758,2162, 763,
,1763,2157, 763,
,1766,2150, 764,
,1775,2144, 763,
,1785,2136, 760,
,1791,2128, 762,
,1798,2122, 764,
,1807,2115, 768,
,1812,2109, 769,
,1813,2100, 776,
,1822,2087, 776,
,1827,2086, 778,
,1834,2074, 780,
,1843,2069, 781,
,1849,2062, 784,
,1858,2053, 782,
,1868,2043, 789,
,1873,2040, 789,
,1881,2028, 792,
,1889,2023, 795,
,1889,2009, 787,
,1898,2003, 799,
,1902,1998, 805,
,1907,1991, 806,
,1914,1985, 804,
,1919,1978, 808,
,1925,1971, 808,
,1928,1984, 810,
,1935,1965, 811,
,1939,1958, 809,
,1943,1957, 808,
,1942,1953, 810,
,1948,1953, 806,
,1953,1948, 802,
,1958,1947, 799,
,1959,1948, 796,
,1965,1945, 792,
,1967,1905, 484,
,2201,1907, 476,
,2203,1910, 473,
,2203,1914, 467,
,2205,1914, 461,
,2202,1922, 452,
,2201,1919, 448,
,2205,1927, 440,
,2203,1929, 436,
,2206,1929, 429,
,2207,1934, 424,
,2209,1937, 415,
,2210,1945, 407,
,2194,1948, 399,
,2211,1957, 391,
,2211,1961, 381,
,2206,1968, 370,
,2211,1973, 360,
,2204,1977, 351,
,2206,1989, 341,
,2209,1993, 329,
,2209,1995, 318,
,2213,2001, 305,
,2213,2006, 294,
,2213,2013, 282,
,2216,2017, 269,
,2208,2025, 258,
,2218,2032, 243,
,2219,2041, 229,
,2219,2048, 219,
,2218,2057, 205,
,2223,2060, 193,
,2220,2068, 183,
,2221,2072, 177,
,2224,2079, 162,
,2236,2082, 153,
,2228,2085, 145,
,2226,2092, 137,
,2225,2095, 128,
,2230,2337,  38,
,2033,2339,  32,
,2029,2348,  35,
,2022,2351,  34,
,2018,2360,  33,
,2011,2366,  32,
,2010,2369,  36,
,1999,2373,  35,
,1998,2378,  38,
,1993,2378,  38,
,1986,2380,  43,
,1986,2381,  46,
,1982,2382,  53,
,1979,2382,  59,
,1979,2380,  64,
,1972,2381,  70,
,1968,2382,  72,
,1965,2382,  77,
,1960,2384,  85,
,1953,2385,  88,
,1948,2376,  95,
,1949,2382, 101,
,1941,2394, 103,
,1937,2394, 113,
,1932,2393, 122,
,1924,2392, 133,
,1915,2390, 140,
,1911,2393, 155,
,1901,2390, 169,
,1896,2397, 176,
,1893,2394, 183,
,1886,2395, 193,
,1873,2399, 199,
,1862,2401, 209,
,1859,2404, 216,
,1847,2405, 214,
,1846,2408, 235,
,1833,2410, 246,
,1828,2411, 257,
,1737,2291, 586,
,1734,2288, 603,
,1733,2280, 617,
,1729,2269, 632,
,1727,2262, 652,
,1729,2250, 662,
,1728,2246, 676,
,1726,2240, 692,
,1726,2234, 697,
,1725,2256, 706,
,1725,2226, 715,
,1725,2223, 717,
,1725,2221, 723,
,1724,2215, 727,
,1728,2210, 734,
,1727,2207, 738,
,1728,2208, 742,
,1727,2198, 746,
,1732,2195, 746,
,1732,2194, 754,
,1728,2188, 751,
,1737,2186, 755,
,1743,2182, 748,
,1741,2177, 755,
,1748,2173, 754,
,1754,2176, 753,
,1762,2169, 753,
,1761,2161, 755,
,1770,2158, 755,
,1771,2155, 755,
,1775,2151, 759,
,1778,2146, 761,
,1778,2140, 762,
,1784,2134, 765,
,1793,2128, 766,
,1799,2121, 768,
,1806,2108, 768,
,1812,2107, 768,
,1812,2100, 769,
,1826,1936, 704,
,2038,1933, 693,
,2049,1925, 680,
,2056,1925, 664,
,2065,1931, 651,
,2077,1928, 640,
,2087,1926, 626,
,2095,1921, 613,
,2101,1919, 606,
,2119,1915, 601,
,2122,1914, 588,
,2130,1911, 581,
,2136,1913, 572,
,2137,1911, 562,
,2151,1910, 554,
,2161,1906, 546,
,2163,1905, 536,
,2180,1904, 528,
,2180,1903, 523,
,2180,1909, 516,
,2189,1904, 514,
,2188,1906, 507,
,2188,1906, 501,
,2194,1904, 497,
,2196,1909, 493,
,2196,1907, 487,
,2201,1909, 482,
,2200,1910, 476,
,2199,1911, 470,
,2204,1911, 466,
,2208,1915, 464,
,2208,1915, 453,
,2206,1919, 450,
,2209,1920, 443,
,2206,1925, 439,
,2209,1930, 429,
,2206,1935, 429,
,2205,1939, 417,
,2204,1946, 410,
,2204,2154,  84,
,2194,2156,  83,
,2183,2163,  87,
,2180,2172,  84,
,2172,2179,  85,
,2171,2184,  82,
,2165,2190,  83,
,2159,2195,  78,
,2150,2205,  81,
,2144,2218,  73,
,2143,2215,  72,
,2133,2225,  68,
,2126,2231,  67,
,2117,2242,  66,
,2114,2250,  66,
,2102,2260,  64,
,2095,2267,  60,
,2088,2277,  58,
,2081,2283,  55,
,2074,2295,  50,
,2068,2299,  50,
,2064,2318,  44,
,2060,2308,  41,
,2052,2322,  39,
,2043,2329,  35,
,2038,2336,  36,
,2035,2341,  34,
,2029,2349,  33,
,2025,2352,  32,
,2018,2359,  33,
,2012,2361,  33,
,2011,2366,  31,
,2002,2366,  36,
,2002,2370,  39,
,2004,2370,  39,
,1997,2371,  41,
,1991,2376,  45,
,1968,2377,  49,
,1981,2379,  52,
,1977,2417, 362,
,1754,2411, 365,
,1752,2408, 375,
,1748,2408, 380,
,1751,2405, 387,
,1733,2404, 391,
,1746,2399, 400,
,1743,2396, 408,
,1744,2390, 414,
,1742,2386, 422,
,1743,2385, 427,
,1741,2380, 436,
,1746,2372, 444,
,1746,2368, 452,
,1748,2360, 465,
,1744,2359, 471,
,1746,2347, 481,
,1744,2343, 489,
,1744,2338, 502,
,1746,2337, 512,
,1740,2331, 529,
,1740,2323, 534,
,1744,2317, 544,
,1738,2308, 558,
,1735,2300, 572,
,1738,2295, 584,
,1735,2288, 591,
,1735,2278, 611,
,1735,2273, 623,
,1734,2267, 635,
,1731,2261, 646,
,1728,2254, 659,
,1727,2253, 668,
,1724,2247, 675,
,1725,2244, 687,
,1721,2237, 696,
,1729,2230, 705,
,1725,2228, 715,
,1718,2222, 720,
,1724,1989, 807,
,1919,1979, 809,
,1925,1972, 811,
,1929,1965, 810,
,1937,1959, 813,
,1944,1954, 808,
,1945,1951, 807,
,1953,1949, 804,
,1956,1945, 802,
,1959,1944, 796,
,1969,1944, 797,
,1968,1944, 788,
,1969,1945, 784,
,1976,1943, 778,
,1977,1946, 774,
,1983,1941, 772,
,1987,1941, 765,
,1991,1937, 760,
,2002,1936, 755,
,1998,1938, 751,
,2007,1933, 744,
,2014,1931, 736,
,2014,1933, 727,
,2021,1934, 720,
,2030,1933, 706,
,2035,1935, 690,
,2042,1934, 685,
,2051,1928, 676,
,2053,1930, 669,
,2064,1929, 663,
,2071,1926, 650,
,2077,1923, 646,
,2085,1946, 636,
,2094,1918, 627,
,2102,1918, 616,
,2109,1919, 605,
,2113,1915, 596,
,2125,1915, 584,
,2134,1917, 575,
,2140,2034, 250,
,2218,2037, 238,
,2220,2052, 217,
,2219,2060, 201,
,2220,2067, 183,
,2223,2073, 170,
,2223,2080, 157,
,2228,2084, 144,
,2228,2089, 137,
,2228,2091, 135,
,2232,2096, 128,
,2227,2101, 121,
,2228,2106, 114,
,2224,2109, 110,
,2226,2118, 105,
,2226,2117, 106,
,2223,2122,  96,
,2221,2118,  92,
,2224,2128,  91,
,2216,2129,  89,
,2215,2136,  88,
,2210,2138,  90,
,2208,2142,  89,
,2203,2144,  89,
,2200,2150,  89,
,2197,2153,  88,
,2190,2159,  85,
,2188,2166,  84,
,2183,2166,  82,
,2181,2171,  80,
,2177,2150,  80,
,2172,2187,  76,
,2169,2188,  76,
,2164,2192,  75,
,2155,2202,  77,
,2144,2208,  77,
,2138,2204,  77,
,2136,2224,  76,
,2128,2230,  74,
,2118,2394, 144,
,1901,2395, 162,
,1892,2396, 172,
,1888,2393, 188,
,1879,2394, 201,
,1870,2398, 212,
,1853,2403, 223,
,1849,2403, 231,
,1839,2407, 240,
,1827,2410, 249,
,1820,2410, 259,
,1816,2413, 268,
,1807,2418, 279,
,1802,2415, 286,
,1794,2414, 297,
,1775,2417, 326,
,1782,2418, 313,
,1775,2416, 317,
,1773,2416, 324,
,1770,2422, 328,
,1767,2419, 336,
,1764,2416, 336,
,1759,2415, 353,
,1755,2415, 349,
,1755,2414, 356,
,1753,2416, 360,
,1748,2419, 369,
,1747,2413, 371,
,1742,2411, 382,
,1744,2409, 381,
,1744,2405, 388,
,1746,2403, 393,
,1744,2402, 399,
,1745,2396, 404,
,1744,2389, 412,
,1748,2388, 418,
,1749,2381, 429,
,1746,2378, 432,
,1746,2373, 439,
,1747,2165, 754,
,1765,2165, 755,
,1764,2153, 757,
,1772,2150, 759,
,1781,2163, 759,
,1787,2137, 763,
,1787,2130, 764,
,1796,2122, 765,
,1804,2116, 771,
,1809,2109, 771,
,1814,2100, 767,
,1826,2092, 772,
,1832,2084, 774,
,1841,2070, 770,
,1851,2068, 775,
,1856,2060, 778,
,1861,2046, 784,
,1866,2043, 788,
,1876,2035, 792,
,1881,2027, 799,
,1886,2028, 800,
,1891,2012, 801,
,1903,2004, 797,
,1902,1999, 804,
,1909,1991, 806,
,1918,1983, 806,
,1924,1978, 807,
,1926,1974, 808,
,1932,1967, 809,
,1936,1965, 809,
,1937,1961, 804,
,1936,1955, 806,
,1946,1957, 804,
,1949,1953, 801,
,1951,1955, 800,
,1956,1950, 797,
,1962,1945, 796,
,1963,1945, 792,
,1966,1943, 791,
,1970,1910, 480,
,2199,1911, 474,
,2204,1914, 466,
,2203,1915, 460,
,2202,1918, 453,
,2206,1921, 447,
,2211,1927, 441,
,2209,1932, 434,
,2202,1932, 423,
,2213,1939, 414,
,2207,1945, 408,
,2204,1949, 399,
,2205,1956, 390,
,2201,1962, 383,
,2206,1966, 372,
,2206,1972, 363,
,2208,1975, 355,
,2209,1979, 343,
,2210,1986, 332,
,2214,1989, 321,
,2212,1995, 312,
,2215,2004, 296,
,2214,2012, 285,
,2214,2019, 256,
,2213,2028, 257,
,2213,2033, 246,
,2219,2041, 234,
,2216,2048, 218,
,2221,2055, 209,
,2219,2064, 198,
,2223,2063, 189,
,2226,2071, 177,
,2228,2073, 165,
,2229,2078, 156,
,2227,2086, 145,
,2229,2090, 137,
,2228,2099, 129,
,2228,2099, 123,
,2225,2103, 116,
,2228,2107,  33,
,2028,2349,  32,
,2022,2355,  32,
,2013,2360,  33,
,2010,2362,  32,
,2009,2366,  35,
,2003,2373,  37,
,1995,2373,  42,
,1990,2375,  46,
,1990,2377,  50,
,1985,2376,  53,
,1981,2377,  56,
,1977,2378,  61,
,1973,2381,  64,
,1971,2381,  68,
,1963,2384,  72,
,1953,2381,  81,
,1956,2388,  82,
,1954,2389,  89,
,1948,2389,  97,
,1940,2387, 105,
,1937,2384, 116,
,1931,2392, 126,
,1923,2387, 134,
,1913,2389, 142,
,1914,2389, 151,
,1904,2392, 160,
,1898,2390, 167,
,1892,2387, 175,
,1881,2395, 184,
,1873,2397, 191,
,1869,2406, 202,
,1859,2403, 211,
,1855,2403, 222,
,1845,2404, 234,
,1837,2406, 245,
,1830,2406, 256,
,1820,2408, 264,
,1814,2407, 274,
,1807,2412, 601,
,1732,2278, 616,
,1733,2270, 630,
,1732,2263, 643,
,1731,2256, 662,
,1730,2249, 672,
,1726,2244, 684,
,1725,2238, 697,
,1727,2231, 704,
,1728,2227, 712,
,1726,2222, 718,
,1723,2221, 724,
,1725,2215, 735,
,1725,2213, 736,
,1725,2209, 740,
,1728,2205, 745,
,1732,2202, 744,
,1730,2199, 750,
,1733,2196, 748,
,1734,2191, 745,
,1741,2188, 748,
,1744,2185, 742,
,1746,2182, 749,
,1750,2180, 749,
,1754,2176, 754,
,1754,2170, 756,
,1758,2153, 758,
,1761,2161, 760,
,1765,2155, 761,
,1769,2151, 766,
,1776,2149, 764,
,1779,2140, 764,
,1773,2133, 764,
,1794,2131, 763,
,1800,2122, 764,
,1804,2112, 764,
,1814,2109, 764,
,1823,2098, 767,
,1828,2091, 771,
,1829,2085, 684,
,2048,1933, 673,
,2056,1930, 661,
,2067,1929, 651,
,2078,1927, 642,
,2086,1927, 631,
,2096,1921, 624,
,2104,1917, 610,
,2122,1913, 599,
,2124,1913, 590,
,2132,1912, 578,
,2136,1912, 579,
,2147,1910, 558,
,2155,1913, 550,
,2156,1909, 544,
,2167,1911, 535,
,2172,1907, 529,
,2174,1909, 525,
,2177,1903, 519,
,2180,1903, 515,
,2188,1903, 508,
,2208,1905, 503,
,2199,1903, 497,
,2197,1905, 489,
,2199,1905, 488,
,2200,1906, 482,
,2203,1903, 476,
,2205,1909, 469,
,2206,1910, 454,
,2205,1913, 462,
,2204,1917, 456,
,2205,1923, 452,
,2205,1926, 444,
,2201,1924, 439,
,2203,1931, 432,
,2203,1938, 426,
,2205,1939, 422,
,2205,1946, 413,
,2204,1948, 404,
,2209,1950,  86,
,2184,2163,  88,
,2183,2170,  86,
,2176,2176,  82,
,2173,2184,  79,
,2167,2190,  78,
,2161,2196,  74,
,2156,2207,  74,
,2144,2215,  74,
,2133,2222,  71,
,2128,2231,  74,
,2117,2238,  72,
,2112,2248,  69,
,2103,2254,  64,
,2100,2263,  64,
,2100,2270,  57,
,2086,2278,  53,
,2078,2288,  49,
,2075,2295,  42,
,2064,2304,  45,
,2059,2313,  42,
,2056,2319,  40,
,2050,2326,  37,
,2039,2330,  39,
,2033,2340,  37,
,2027,2345,  36,
,2022,2350,  34,
,2020,2353,  35,
,2015,2358,  34,
,2012,2361,  38,
,2010,2364,  38,
,2005,2369,  41,
,2002,2369,  38,
,1997,2376,  40,
,1995,2372,  43,
,1990,2377,  46,
,1987,2375,  47,
,1982,2381,  50,
,1979,2384,  55,
,1974,2381, 367,
,1750,2413, 370,
,1746,2407, 378,
,1748,2407, 386,
,1742,2403, 392,
,1741,2396, 401,
,1745,2397, 407,
,1747,2389, 417,
,1751,2380, 427,
,1746,2374, 434,
,1747,2371, 442,
,1749,2365, 449,
,1746,2362, 457,
,1747,2363, 466,
,1746,2353, 477,
,1742,2348, 485,
,1741,2344, 495,
,1739,2338, 505,
,1743,2332, 517,
,1738,2324, 532,
,1739,2317, 542,
,1741,2308, 553,
,1743,2301, 568,
,1739,2296, 580,
,1740,2288, 594,
,1738,2283, 608,
,1732,2278, 617,
,1732,2272, 631,
,1730,2269, 640,
,1726,2257, 653,
,1727,2254, 664,
,1727,2248, 675,
,1728,2243, 683,
,1726,2236, 695,
,1724,2230, 705,
,1726,2229, 708,
,1725,2226, 719,
,1725,2220, 723,
,1725,2217, 727,
,1728,2214, 728,
,1927,1974, 809,
,1930,1968, 810,
,1938,1962, 809,
,1940,1960, 809,
,1944,1953, 802,
,1951,1957, 802,
,1950,1949, 798,
,1962,1949, 793,
,1962,1946, 786,
,1964,1943, 789,
,1963,1943, 780,
,1974,1943, 781,
,1969,1943, 776,
,1984,1938, 772,
,1986,1938, 769,
,1991,1936, 765,
,1996,1938, 754,
,2000,1936, 746,
,2009,1934, 737,
,2013,1915, 727,
,2014,1934, 721,
,2021,1938, 712,
,2030,1933, 703,
,2031,1931, 696,
,2039,1943, 688,
,2048,1930, 681,
,2059,1928, 673,
,2062,1919, 664,
,2069,1924, 656,
,2081,1922, 644,
,2085,1921, 637,
,2093,1931, 623,
,2100,1919, 610,
,2112,1918, 601,
,2120,1919, 591,
,2124,1916, 584,
,2132,1917, 574,
,2140,1914, 567,
,2153,1908, 558,
,2151,2044, 226,
,2216,2052, 210,
,2220,2057, 196,
,2221,2065, 182,
,2223,2070, 168,
,2222,2076, 160,
,2224,2085, 146,
,2226,2091, 134,
,2237,2101, 126,
,2225,2101, 121,
,2226,2105, 114,
,2233,2108, 110,
,2225,2112, 104,
,2227,2120, 103,
,2226,2116,  99,
,2222,2122,  99,
,2217,2125,  98,
,2216,2129,  98,
,2214,2133,  97,
,2209,2138,  93,
,2210,2137,  94,
,2204,2142,  90,
,2200,2143,  88,
,2197,2151,  88,
,2193,2153,  85,
,2194,2159,  80,
,2192,2171,  79,
,2184,2168,  74,
,2179,2175,  80,
,2172,2179,  81,
,2168,2187,  82,
,2158,2191,  82,
,2153,2199,  80,
,2146,2205,  82,
,2141,2213,  82,
,2135,2220,  74,
,2130,2228,  69,
,2125,2235,  68,
,2117,2245,  62,
,2113,2252, 165,
,1898,2395, 174,
,1884,2393, 161,
,1877,2398, 192,
,1867,2399, 204,
,1855,2406, 216,
,1854,2408, 228,
,1838,2409, 242,
,1830,2405, 254,
,1822,2410, 264,
,1813,2411, 274,
,1805,2412, 283,
,1800,2414, 290,
,1790,2415, 304,
,1788,2414, 303,
,1785,2417, 311,
,1777,2423, 315,
,1773,2418, 322,
,1781,2419, 330,
,1766,2419, 334,
,1759,2418, 341,
,1758,2418, 346,
,1753,2418, 360,
,1755,2418, 350,
,1753,2412, 362,
,1749,2416, 366,
,1748,2405, 371,
,1746,2407, 378,
,1749,2405, 382,
,1747,2401, 389,
,1751,2398, 392,
,1750,2395, 399,
,1749,2392, 404,
,1748,2389, 408,
,1748,2387, 416,
,1746,2383, 421,
,1745,2381, 434,
,1745,2378, 436,
,1742,2372, 442,
,1739,2163, 761,
,1764,2155, 760,
,1773,2150, 762,
,1777,2143, 763,
,1780,2136, 764,
,1788,2125, 769,
,1799,2120, 765,
,1810,2109, 767,
,1817,2099, 772,
,1828,2092, 765,
,1832,2082, 775,
,1839,2077, 776,
,1841,2068, 779,
,1852,2061, 784,
,1863,2051, 788,
,1865,2042, 793,
,1873,2031, 791,
,1880,2028, 790,
,1885,2017, 798,
,1891,2011, 775,
,1903,2004, 799,
,1905,1998, 802,
,1910,1991, 805,
,1916,1989, 806,
,1918,1980, 816,
,1924,1975, 807,
,1927,1969, 807,
,1933,1967, 805,
,1939,1959, 807,
,1941,1959, 806,
,1950,1956, 807,
,1951,1954, 804,
,1951,1948, 803,
,1960,1947, 802,
,1961,1946, 800,
,1966,1944, 797,
,1967,1931, 792,
,1968,1942, 786,
,1974,1941, 782,
,1979,1943, 773,
,2202,1907, 469,
,2206,1912, 462,
,2207,1913, 459,
,2208,1921, 449,
,2206,1927, 437,
,2206,1932, 434,
,2205,1942, 422,
,2201,1970, 414,
,2205,1950, 401,
,2204,1949, 402,
,2205,1955, 392,
,2208,1958, 388,
,2211,1966, 377,
,2211,1965, 366,
,2210,1973, 356,
,2209,1979, 341,
,2209,1989, 332,
,2208,1996, 321,
,2209,2000, 307,
,2210,2011, 296,
,2210,2015, 281,
,2210,2025, 271,
,2215,2022, 252,
,2213,2031, 245,
,2217,2033, 234,
,2221,2051, 223,
,2225,2050, 210,
,2222,2058, 200,
,2227,2062, 185,
,2226,2071, 173,
,2228,2076, 162,
,2222,2081, 153,
,2226,2087, 144,
,2227,2090, 137,
,2226,2101, 130,
,2230,2099, 119,
,2225,2101, 121,
,2227,2099, 117,
,2225,2109, 112,
,2223,2354,  33,
,2015,2359,  32,
,2009,2362,  35,
,2011,2365,  37,
,2003,2369,  38,
,1999,2374,  41,
,1996,2375,  41,
,1992,2376,  47,
,1992,2380,  51,
,1983,2382,  52,
,1978,2383,  56,
,1971,2384,  60,
,1966,2387,  67,
,1964,2385,  74,
,1962,2376,  81,
,1957,2385,  87,
,1953,2385, 102,
,1941,2389, 106,
,1942,2386, 114,
,1935,2383, 121,
,1926,2387, 128,
,1926,2389, 130,
,1917,2394, 140,
,1905,2392, 146,
,1905,2392, 154,
,1901,2396, 168,
,1891,2396, 174,
,1883,2397, 184,
,1876,2399, 197,
,1871,2399, 202,
,1860,2403, 220,
,1850,2401, 232,
,1843,2403, 238,
,1836,2398, 248,
,1826,2408, 261,
,1819,2408, 264,
,1815,2412, 270,
,1804,2414, 282,
,1799,2415, 288,
,1790,2416, 625,
,1734,2266, 638,
,1726,2261, 653,
,1730,2254, 665,
,1724,2249, 677,
,1724,2240, 691,
,1727,2234, 704,
,1725,2231, 713,
,1720,2223, 722,
,1724,2218, 728,
,1723,2215, 732,
,1724,2211, 735,
,1725,2208, 740,
,1728,2208, 741,
,1733,2200, 742,
,1731,2198, 743,
,1732,2194, 742,
,1737,2196, 748,
,1741,2188, 747,
,1744,2182, 752,
,1745,2182, 753,
,1747,2178, 755,
,1749,2174, 758,
,1749,2169, 760,
,1756,2163, 761,
,1760,2160, 760,
,1765,2153, 760,
,1774,2150, 760,
,1777,2150, 758,
,1788,2138, 763,
,1791,2137, 759,
,1797,2128, 763,
,1798,2122, 763,
,1804,2108, 766,
,1816,2108, 767,
,1817,2098, 773,
,1822,2096, 776,
,1826,2085, 778,
,1836,2078, 778,
,1843,2069, 782,
,2056,1929, 665,
,2070,1926, 656,
,2079,1924, 648,
,2087,1921, 633,
,2096,1915, 622,
,2112,1916, 604,
,2115,1917, 594,
,2134,1916, 578,
,2134,1913, 571,
,2143,1906, 560,
,2150,1909, 551,
,2158,1907, 548,
,2164,1908, 541,
,2169,1905, 534,
,2172,1902, 527,
,2180,1904, 516,
,2184,1907, 515,
,2188,1903, 508,
,2189,1890, 502,
,2195,1906, 497,
,2217,1903, 500,
,2199,1903, 487,
,2201,1901, 482,
,2201,1905, 477,
,2203,1910, 472,
,2202,1915, 467,
,2202,1917, 462,
,2203,1917, 457,
,2198,1921, 453,
,2203,1924, 447,
,2201,1928, 442,
,2206,1931, 435,
,2204,1927, 430,
,2209,1933, 423,
,2209,1938, 416,
,2215,1941, 408,
,2207,1949, 400,
,2204,1950, 390,
,2207,1957, 382,
,2207,2167,  78,
,2184,2176,  78,
,2176,2178,  80,
,2169,2185,  78,
,2160,2192,  78,
,2150,2205,  80,
,2141,2209,  78,
,2134,2222,  76,
,2128,2229,  74,
,2121,2240,  68,
,2113,2245,  64,
,2109,2254,  60,
,2104,2258,  54,
,2098,2269,  53,
,2089,2278,  50,
,2085,2288,  50,
,2070,2296,  48,
,2064,2309,  46,
,2061,2312,  44,
,2052,2318,  41,
,2048,2325,  40,
,2040,2332,  39,
,2034,2338,  31,
,2031,2342,  35,
,2029,2346,  34,
,2024,2352,  35,
,2018,2357,  35,
,2013,2365,  34,
,2006,2366,  25,
,2003,2369,  35,
,2001,2375,  36,
,1995,2370,  32,
,1989,2377,  16,
,1991,2385,  43,
,1987,2384,  47,
,1983,2381,  51,
,1978,2379,  57,
,1972,2382,  65,
,1968,2382,  69,
,1968,2414, 378,
,1747,2404, 384,
,1746,2405, 391,
,1743,2399, 398,
