,1982,1922, 718,
,1989,1925, 716,
,1993,1922, 706,
,1995,1922, 696,
,2004,1925, 687,
,1995,1922, 683,
,2012,1925, 668,
,2024,1920, 661,
,2028,1917, 654,
,2037,1918, 646,
,2037,1915, 644,
,2050,1910, 630,
,2056,1910, 624,
,2064,1906, 612,
,2052,1906, 604,
,2081,1902, 592,
,2084,1905, 579,
,2097,1900, 567,
,2103,1903, 556,
,2112,1901, 549,
,2121,1898, 542,
,2131,1898, 533,
,2133,1896, 528,
,2141,1893, 520,
,2141,1897, 514,
,2150,1893, 504,
,2156,1890, 499,
,2156,2053, 149,
,2211,2064, 137,
,2208,2066, 128,
,2211,2071, 114,
,2209,2078, 106,
,2212,2082,  99,
,2211,2089,  89,
,2213,2091,  82,
,2220,2095,  76,
,2209,2095,  73,
,2207,2102,  71,
,2208,2108,  66,
,2206,2109,  64,
,2204,2114,  64,
,2198,2118,  60,
,2194,2121,  65,
,2192,2124,  64,
,2189,2128,  65,
,2186,2129,  64,
,2179,2135,  60,
,2176,2139,  61,
,2176,2144,  57,
,2169,2148,  55,
,2169,2153,  54,
,2164,2158,  49,
,2162,2164,  49,
,2148,2169,  50,
,2146,2176,  51,
,2136,2181,  52,
,2131,2190,  52,
,2119,2196,  57,
,2095,2203,  50,
,2110,2214,  46,
,2106,2220,  44,
,2100,2227,  37,
,2096,2234,  33,
,2090,2244,  30,
,2078,2252,  27,
,2075,2260,  26,
,2073,2384, 177,
,1848,2384, 181,
,1840,2389, 192,
,1832,2391, 202,
,1822,2393, 217,
,1808,2392, 227,
,1802,2394, 243,
,1791,2395, 256,
,1784,2399, 264,
,1773,2397, 271,
,1772,2400, 277,
,1771,2400, 283,
,1762,2406, 289,
,1759,2400, 294,
,1757,2403, 303,
,1750,2405, 310,
,1747,2400, 313,
,1746,2400, 318,
,1742,2408, 324,
,1739,2400, 329,
,1739,2402, 336,
,1735,2398, 339,
,1747,2395, 345,
,1733,2394, 349,
,1730,2392, 351,
,1732,2386, 360,
,1731,2382, 365,
,1732,2377, 373,
,1734,2374, 378,
,1732,2377, 386,
,1734,2368, 389,
,1740,2360, 397,
,1735,2360, 403,
,1730,2356, 414,
,1732,2359, 417,
,1729,2350, 421,
,1731,2345, 437,
,1728,2342, 447,
,1727,2333, 457,
,1729,2130, 734,
,1772,2123, 733,
,1774,2119, 735,
,1776,2106, 739,
,1789,2098, 739,
,1796,2093, 739,
,1809,2080, 743,
,1819,2068, 742,
,1826,2060, 745,
,1832,2052, 748,
,1837,2044, 753,
,1843,2036, 757,
,1849,2028, 763,
,1861,2018, 766,
,1861,2013, 766,
,1869,2003, 773,
,1874,1997, 772,
,1884,1990, 774,
,1886,1982, 774,
,1893,1977, 775,
,1900,1972, 777,
,1905,1967, 778,
,1917,1959, 781,
,1911,1933, 778,
,1915,1954, 776,
,1919,1951, 777,
,1921,1947, 776,
,1926,1941, 773,
,1931,1941, 773,
,1934,1938, 771,
,1935,1935, 764,
,1943,1936, 767,
,1943,1932, 765,
,1947,1929, 761,
,1954,1928, 759,
,1959,1928, 751,
,1961,1923, 748,
,1964,1926, 741,
,1967,1926, 733,
,2193,1905, 422,
,2193,1910, 414,
,2189,1914, 408,
,2189,1919, 400,
,2184,1926, 388,
,2183,1929, 382,
,2187,1940, 374,
,2187,1945, 360,
,2186,1948, 352,
,2189,1954, 344,
,2190,1957, 334,
,2189,1962, 321,
,2196,1969, 314,
,2196,1972, 299,
,2194,1978, 292,
,2193,1988, 276,
,2194,1994, 264,
,2196,2005, 250,
,2193,2012, 235,
,2195,2015, 226,
,2196,2023, 215,
,2196,2031, 200,
,2203,2031, 195,
,2203,2037, 174,
,2205,2062, 164,
,2208,2055, 154,
,2210,2058, 145,
,2207,2062, 131,
,2213,2068, 121,
,2211,2078, 112,
,2206,2080, 105,
,2209,2085,  98,
,2212,2092,  92,
,2215,2089,  86,
,2215,2093,  83,
,2209,2097,  81,
,2209,2100,  78,
,2202,2102,  76,
,2202,2106,  69,
,2201,2349,   6,
,1989,2354,   4,
,1985,2355,  10,
,1980,2356,  17,
,1979,2357,  21,
,1973,2354,  29,
,1969,2359,  29,
,1967,2365,  32,
,1961,2363,  35,
,1957,2366,  37,
,1948,2370,  43,
,1946,2370,  48,
,1941,2373,  54,
,1939,2370,  61,
,1933,2373,  72,
,1929,2370,  82,
,1925,2370,  90,
,1917,2368,  99,
,1912,2370, 107,
,1906,2372, 113,
,1897,2372, 121,
,1891,2376, 119,
,1887,2378, 132,
,1876,2379, 147,
,1872,2382, 152,
,1863,2381, 162,
,1855,2383, 173,
,1848,2386, 185,
,1844,2390, 197,
,1827,2385, 205,
,1818,2386, 218,
,1817,2389, 228,
,1807,2392, 235,
,1798,2396, 244,
,1793,2397, 251,
,1787,2396, 258,
,1778,2400, 265,
,1775,2400, 272,
,1767,2401, 280,
,1763,2239, 634,
,1707,2233, 644,
,1708,2230, 659,
,1707,2221, 667,
,1708,2218, 679,
,1706,2208, 687,
,1706,2208, 694,
,1709,2203, 705,
,1706,2195, 709,
,1711,2192, 712,
,1710,2189, 715,
,1710,2187, 717,
,1717,2181, 718,
,1716,2180, 719,
,1720,2174, 717,
,1718,2173, 715,
,1727,2182, 719,
,1727,2168, 720,
,1734,2166, 723,
,1735,2158, 727,
,1739,2155, 728,
,1739,2151, 730,
,1740,2150, 730,
,1748,2141, 733,
,1752,2141, 733,
,1757,2133, 732,
,1767,2128, 732,
,1776,2121, 730,
,1775,2116, 731,
,1784,2109, 731,
,1790,2103, 733,
,1797,2093, 736,
,1805,2088, 737,
,1808,2080, 741,
,1813,2068, 745,
,1819,2065, 750,
,1823,2057, 758,
,1833,2050, 756,
,1837,2039, 757,
,1843,1912, 617,
,2069,1910, 608,
,2074,1910, 596,
,2084,1903, 585,
,2097,1901, 571,
,2102,1904, 558,
,2113,1901, 550,
,2124,1900, 535,
,2131,1881, 525,
,2140,1894, 519,
,2142,1899, 512,
,2151,1893, 506,
,2156,1891, 500,
,2158,1892, 495,
,2162,1892, 489,
,2167,1888, 482,
,2168,1894, 478,
,2177,1890, 474,
,2176,1897, 467,
,2180,1888, 460,
,2176,1891, 456,
,2187,1900, 452,
,2186,1895, 447,
,2184,1901, 440,
,2185,1898, 433,
,2182,1905, 430,
,2182,1909, 424,
,2185,1911, 420,
,2184,1915, 412,
,2183,1916, 408,
,2185,1921, 400,
,2186,1924, 394,
,2188,1927, 386,
,2191,1930, 381,
,2192,1933, 372,
,2193,1938, 364,
,2192,1944, 356,
,2189,1949, 340,
,2190,1957, 336,
,2189,1964,  54,
,2156,2166,  53,
,2150,2173,  53,
,2141,2182,  45,
,2134,2188,  49,
,2126,2198,  50,
,2117,2211,  49,
,2106,2222,  47,
,2097,2233,  40,
,2097,2237,  36,
,2085,2245,  36,
,2081,2255,  28,
,2073,2263,  24,
,2065,2274,  22,
,2055,2278,  19,
,2054,2287,  22,
,2043,2291,  16,
,2035,2303,  16,
,2030,2305,  13,
,2026,2320,  12,
,2019,2323,   7,
,2012,2329,   8,
,2010,2331,   9,
,2004,2332,   9,
,2003,2337,  11,
,1997,2343,   9,
,1993,2346,   0,
,1990,2350,   9,
,1988,2353,  11,
,1984,2352,  12,
,1973,2357,  14,
,1974,2366,  16,
,1971,2366,  20,
,1961,2365,  24,
,1964,2368,  28,
,1961,2371,  34,
,1956,2366,  42,
,1952,2365,  46,
,1946,2366,  54,
,1942,2364,  58,
,1729,2389, 361,
,1731,2385, 371,
,1733,2375, 378,
,1732,2373, 384,
,1737,2365, 392,
,1733,2359, 401,
,1736,2354, 408,
,1731,2350, 420,
,1732,2346, 429,
,1731,2343, 449,
,1727,2338, 448,
,1729,2334, 458,
,1726,2326, 467,
,1726,2320, 480,
,1728,2311, 492,
,1730,2303, 503,
,1727,2296, 514,
,1730,2288, 529,
,1727,2285, 540,
,1724,2278, 553,
,1722,2269, 564,
,1723,2267, 582,
,1720,2257, 590,
,1717,2257, 603,
,1715,2250, 616,
,1712,2242, 631,
,1713,2244, 639,
,1711,2229, 653,
,1712,2205, 661,
,1710,2220, 668,
,1708,2220, 677,
,1708,2212, 684,
,1706,2208, 690,
,1707,2205, 695,
,1709,2204, 701,
,1711,2196, 702,
,1712,2193, 705,
,1707,2192, 709,
,1713,2188, 712,
,1716,2184, 778,
,1924,1943, 776,
,1925,1943, 773,
,1932,1940, 772,
,1936,1938, 767,
,1940,1932, 766,
,1947,1936, 764,
,1949,1932, 758,
,1951,1930, 755,
,1962,1926, 756,
,1964,1925, 748,
,1969,1924, 740,
,1972,1924, 729,
,1975,1925, 724,
,1980,1924, 716,
,1988,1922, 708,
,1991,1926, 700,
,1995,1924, 694,
,2001,1924, 681,
,2007,1922, 678,
,2014,1923, 674,
,2022,1919, 664,
,2029,1916, 659,
,2033,1915, 635,
,2041,1913, 641,
,2050,1912, 630,
,2057,1911, 619,
,2064,1910, 604,
,2073,1910, 596,
,2071,1908, 584,
,2084,1911, 575,
,2097,1905, 563,
,2102,1901, 558,
,2114,1896, 550,
,2119,1898, 541,
,2131,1899, 535,
,2134,1895, 527,
,2138,1891, 519,
,2146,1891, 509,
,2153,1892, 503,
,2211,2055, 153,
,2204,2058, 140,
,2208,2061, 129,
,2212,2073, 116,
,2210,2081, 106,
,2213,2084,  96,
,2208,2089,  88,
,2212,2092,  82,
,2215,2096,  76,
,2214,2101,  72,
,2207,2106,  71,
,2205,2107,  70,
,2202,2112,  70,
,2199,2113,  67,
,2201,2116,  65,
,2196,2120,  64,
,2191,2124,  62,
,2190,2128,  62,
,2189,2132,  54,
,2187,2131,  55,
,2183,2143,  52,
,2177,2144,  53,
,2175,2147,  52,
,2170,2154,  53,
,2166,2159,  54,
,2157,2167,  55,
,2151,2169,  57,
,2147,2178,  56,
,2137,2181,  55,
,2131,2188,  52,
,2129,2192,  50,
,2122,2202,  46,
,2114,2209,  44,
,2112,2215,  38,
,2108,2224,  36,
,2100,2231,  33,
,2090,2238,  32,
,2085,2248,  32,
,2075,2258,  30,
,1863,2381, 165,
,1853,2385, 176,
,1845,2388, 184,
,1831,2388, 198,
,1824,2391, 214,
,1810,2393, 229,
,1807,2392, 241,
,1775,2397, 256,
,1783,2397, 262,
,1775,2397, 268,
,1774,2399, 271,
,1768,2401, 281,
,1763,2403, 288,
,1761,2394, 295,
,1754,2402, 299,
,1749,2405, 308,
,1742,2403, 312,
,1742,2400, 318,
,1739,2403, 322,
,1738,2400, 327,
,1738,2409, 334,
,1732,2398, 340,
,1734,2393, 345,
,1736,2391, 349,
,1717,2387, 354,
,1734,2384, 361,
,1736,2386, 365,
,1734,2380, 370,
,1734,2377, 375,
,1734,2376, 381,
,1729,2371, 386,
,1729,2368, 409,
,1729,2366, 399,
,1727,2362, 410,
,1726,2354, 418,
,1728,2350, 427,
,1728,2341, 436,
,1737,2337, 446,
,1731,2330, 456,
,1731,2135, 738,
,1761,2124, 735,
,1769,2120, 732,
,1777,2114, 732,
,1789,2100, 734,
,1791,2094, 735,
,1804,2087, 736,
,1812,2076, 742,
,1817,2069, 746,
,1823,2058, 748,
,1831,2053, 755,
,1833,2041, 758,
,1846,2038, 760,
,1849,2025, 762,
,1856,2016, 766,
,1867,2003, 766,
,1871,2007, 766,
,1887,1990, 764,
,1883,1988, 771,
,1889,1978, 773,
,1893,1978, 772,
,1900,1976, 777,
,1902,1963, 776,
,1909,1964, 778,
,1914,1951, 776,
,1917,1952, 777,
,1921,1948, 775,
,1925,1944, 777,
,1931,1941, 775,
,1934,1940, 778,
,1938,1935, 772,
,1941,1931, 772,
,1945,1931, 768,
,1951,1929, 759,
,1952,1933, 758,
,1952,1928, 752,
,1958,1927, 745,
,1964,1926, 740,
,1967,1928, 735,
,1968,1905, 428,
,2186,1906, 420,
,2187,1914, 414,
,2184,1922, 402,
,2189,1923, 396,
,2184,1928, 389,
,2188,1929, 379,
,2189,1937, 369,
,2189,1940, 363,
,2192,1942, 353,
,2193,1946, 358,
,2189,1955, 333,
,2189,1961, 322,
,2193,1970, 311,
,2197,1976, 300,
,2190,1985, 289,
,2190,1989, 276,
,2193,1996, 264,
,2196,2003, 251,
,2196,2011, 240,
,2200,2013, 230,
,2201,2019, 215,
,2203,2025, 201,
,2201,2031, 192,
,2200,2038, 176,
,2207,2045, 165,
,2205,2054, 150,
,2204,2058, 140,
,2209,2068, 128,
,2212,2070, 121,
,2209,2074, 113,
,2211,2078, 106,
,2212,2082,  97,
,2210,2091,  94,
,2210,2089,  92,
,2211,2091,  84,
,2208,2094,  80,
,2208,2102,  76,
,2206,2105,  72,
,2206,2108,   8,
,1994,2346,  12,
,1990,2350,  11,
,1986,2356,  16,
,1977,2357,  20,
,1977,2361,  18,
,1971,2361,  20,
,1969,2366,  25,
,1963,2367,  28,
,1956,2366,  33,
,1955,2366,  13,
,1949,2372,  45,
,1947,2370,  52,
,1941,2365,  61,
,1933,2368,  70,
,1931,2368,  76,
,1927,2366,  86,
,1924,2369,  95,
,1918,2370,  96,
,1911,2372, 102,
,1907,2373, 107,
,1897,2378, 115,
,1892,2378, 116,
,1885,2378, 132,
,1879,2385, 143,
,1870,2380, 154,
,1862,2381, 166,
,1856,2383, 179,
,1850,2382, 194,
,1839,2384, 198,
,1830,2386, 207,
,1825,2388, 214,
,1816,2391, 222,
,1808,2393, 230,
,1802,2395, 239,
,1795,2398, 248,
,1787,2397, 257,
,1780,2398, 266,
,1774,2399, 272,
,1767,2402, 623,
,1714,2241, 635,
,1708,2236, 648,
,1710,2230, 657,
,1708,2221, 669,
,1709,2216, 680,
,1711,2209, 690,
,1707,2206, 696,
,1708,2200, 703,
,1710,2197, 709,
,1710,2196, 708,
,1711,2185, 709,
,1716,2187, 713,
,1715,2183, 720,
,1716,2180, 717,
,1724,2179, 719,
,1721,2184, 722,
,1721,2170, 725,
,1726,2166, 726,
,1730,2163, 729,
,1734,2160, 731,
,1733,2171, 733,
,1739,2151, 731,
,1747,2146, 732,
,1751,2142, 730,
,1748,2136, 729,
,1761,2135, 728,
,1766,2126, 729,
,1773,2120, 730,
,1780,2120, 731,
,1782,2111, 735,
,1780,2103, 735,
,1793,2095, 741,
,1797,2088, 743,
,1806,2081, 753,
,1809,2073, 748,
,1815,2065, 750,
,1825,2058, 749,
,1832,2046, 753,
,1836,2041, 633,
,2057,1909, 621,
,2065,1906, 608,
,2077,1907, 591,
,2089,1905, 579,
,2097,1903, 570,
,2103,1903, 559,
,2116,1899, 545,
,2124,1901, 536,
,2132,1894, 527,
,2134,1894, 522,
,2143,1891, 515,
,2149,1892, 510,
,2154,1892, 500,
,2160,1889, 492,
,2166,1890, 484,
,2171,1889, 479,
,2172,1892, 474,
,2176,1889, 470,
,2178,1890, 464,
,2180,1893, 458,
,2181,1895, 454,
,2181,1895, 449,
,2179,1901, 445,
,2182,1901, 440,
,2181,1905, 434,
,2184,1905, 429,
,2184,1910, 424,
,2186,1912, 417,
,2189,1912, 430,
,2188,1914, 406,
,2190,1916, 405,
,2192,1917, 393,
,2192,1921, 387,
,2190,1929, 379,
,2189,1939, 371,
,2195,1941, 362,
,2189,1935, 353,
,2186,1955, 343,
,2186,1960,  50,
,2162,2165,  51,
,2152,2169,  60,
,2144,2178,  50,
,2137,2184,  56,
,2126,2195,  48,
,2120,2205,  46,
,2114,2213,  44,
,2105,2222,  41,
,2101,2229,  35,
,2093,2237,  34,
,2089,2247,  30,
,2080,2250,  27,
,2056,2264,  24,
,2065,2272,  23,
,2052,2280,  23,
,2056,2287,  21,
,2041,2295,  17,
,2035,2302,  17,
,2031,2308,  13,
,2027,2320,  10,
,2021,2322,  12,
,2015,2325,  13,
,2008,2333,   9,
,2006,2336,   8,
,1999,2341,   7,
,1997,2349,   8,
,1991,2348,   9,
,1993,2350,  10,
,1984,2357,  11,
,1980,2357,  13,
,1987,2359,  15,
,1975,2365,  18,
,1970,2361,  21,
,1966,2362,  29,
,1964,2364,  34,
,1962,2361,  40,
,1979,2363,  44,
,1951,2364,  48,
,1948,2364, 355,
,1732,2386, 364,
,1734,2381, 364,
,1731,2376, 376,
,1738,2368, 383,
,1735,2365, 390,
,1730,2364, 396,
,1734,2360, 406,
,1730,2352, 415,
,1727,2351, 425,
,1726,2348, 435,
,1729,2339, 447,
,1732,2331, 460,
,1730,2325, 468,
,1733,2317, 479,
,1731,2312, 490,
,1731,2304, 503,
,1727,2298, 513,
,1728,2293, 523,
,1726,2289, 534,
,1720,2282, 550,
,1720,2275, 565,
,1717,2270, 577,
,1720,2265, 589,
,1714,2257, 602,
,1715,2251, 613,
,1712,2241, 627,
,1712,2238, 652,
,1712,2229, 648,
,1711,2227, 656,
,1709,2222, 666,
,1708,2216, 673,
,1709,2213, 682,
,1709,2209, 686,
,1709,2205, 692,
,1708,2201, 697,
,1709,2212, 704,
,1712,2194, 709,
,1712,2194, 713,
,1712,2188, 712,
,1917,1950, 776,
,1922,1945, 776,
,1927,1944, 772,
,1931,1939, 771,
,1940,1937, 770,
,1939,1934, 770,
,1946,1930, 764,
,1951,1928, 759,
,1953,1927, 753,
,1959,1934, 748,
,1964,1929, 745,
,1966,1927, 736,
,1974,1927, 728,
,1977,1928, 722,
,1979,1929, 715,
,1986,1929, 709,
,1991,1922, 704,
,1995,1923, 699,
,2000,1923, 690,
,2008,1917, 686,
,2007,1919, 677,
,2019,1916, 669,
,2023,1916, 657,
,2035,1918, 649,
,2039,1921, 637,
,2046,1910, 626,
,2056,1915, 614,
,2062,1919, 605,
,2077,1909, 595,
,2080,1905, 590,
,2084,1905, 582,
,2093,1906, 574,
,2102,1900, 563,
,2113,1897, 556,
,2118,1902, 547,
,2125,1896, 533,
,2137,1896, 528,
,2141,1893, 518,
,2142,1893, 512,
,2152,2045, 168,
,2211,2051, 153,
,2204,2059, 138,
,2211,2068, 110,
,2208,2074, 116,
,2211,2080, 104,
,2213,2083,  98,
,2212,2083,  90,
,2210,2091,  88,
,2211,2091,  84,
,2209,2100,  79,
,2206,2102,  77,
,2201,2107,  73,
,2205,2105,  69,
,2202,2112,  66,
,2201,2114,  64,
,2196,2120,  59,
,2198,2124,  58,
,2195,2126,  56,
,2193,2131,  42,
,2190,2134,  55,
,2183,2149,  55,
,2178,2144,  57,
,2172,2148,  54,
,2166,2152,  59,
,2161,2156,  56,
,2155,2160,  57,
,2151,2168,  55,
,2148,2154,  56,
,2141,2205,  52,
,2136,2185,  59,
,2135,2191,  47,
,2129,2200,  46,
,2120,2206,  40,
,2115,2214,  37,
,2107,2222,  42,
,2097,2236,  37,
,2092,2238,  48,
,2081,2247,  36,
,2075,2386, 153,
,1863,2384, 165,
,1853,2379, 178,
,1847,2387, 190,
,1832,2384, 208,
,1821,2388, 219,
,1817,2389, 229,
,1804,2393, 238,
,1790,2394, 247,
,1789,2398, 250,
,1784,2399, 263,
,1776,2401, 270,
,1768,2407, 279,
,1765,2401, 286,
,1758,2403, 295,
,1754,2405, 300,
,1751,2402, 305,
,1748,2401, 310,
,1743,2402, 316,
,1744,2401, 320,
,1743,2402, 325,
,1741,2401, 330,
,1736,2395, 342,
,1737,2396, 339,
,1737,2391, 346,
,1735,2388, 351,
,1734,2387, 355,
,1733,2385, 363,
,1730,2382, 368,
,1730,2380, 374,
,1731,2379, 379,
,1727,2372, 387,
,1728,2370, 392,
,1728,2364, 402,
,1732,2361, 407,
,1732,2353, 417,
,1733,2346, 420,
,1733,2342, 434,
,1735,2337, 442,
,1733,2135, 731,
,1760,2130, 732,
,1770,2124, 729,
,1776,2114, 729,
,1780,2105, 733,
,1791,2101, 733,
,1797,2089, 739,
,1805,2085, 746,
,1809,2072, 744,
,1819,2064, 747,
,1824,2054, 751,
,1831,2047, 754,
,1841,2039, 756,
,1852,2030, 754,
,1856,2022, 760,
,1865,2014, 760,
,1870,2007, 764,
,1875,2001, 768,
,1880,1992, 775,
,1886,1988, 774,
,1889,1979, 776,
,1895,1974, 777,
,1901,1969, 779,
,1903,1964, 778,
,1910,1954, 778,
,1917,1954, 780,
,1919,1948, 779,
,1923,1945, 779,
,1932,1942, 778,
,1931,1934, 777,
,1933,1937, 773,
,1937,1935, 770,
,1942,1933, 766,
,1943,1935, 758,
,1949,1933, 757,
,1954,1933, 751,
,1956,1932, 746,
,1960,1925, 746,
,1957,1928, 741,
,1968,1933, 735,
,2188,1907, 431,
,2182,1910, 425,
,2184,1911, 419,
,2184,1917, 410,
,2184,1921, 402,
,2192,1922, 395,
,2193,1927, 387,
,2193,1930, 375,
,2192,1936, 366,
,2191,1940, 358,
,2187,1951, 350,
,2189,1955, 343,
,2185,1961, 328,
,2189,1968, 321,
,2187,1977, 307,
,2186,1981, 296,
,2192,1988, 284,
,2194,1992, 275,
,2193,1993, 254,
,2197,1999, 248,
,2199,2007, 236,
,2203,2015, 223,
,2201,2022, 212,
,2200,2026, 199,
,2202,2030, 184,
,2206,2039, 173,
,2205,2050, 165,
,2205,2055, 148,
,2211,2059, 138,
,2205,2070, 129,
,2209,2069, 119,
,2210,2073, 112,
,2212,2078, 107,
,2213,2083,  99,
,2209,2085,  92,
,2210,2091,  87,
,2210,2094,  80,
,2211,2097,  77,
,2208,2103,  72,
,2209,2340,   7,
,2001,2346,   8,
,1991,2354,   5,
,1987,2357,   8,
,1982,2358,  10,
,1980,2361,  12,
,1974,2365,  19,
,1970,2361,  16,
,1963,2364,  18,
,1956,2365,  35,
,1958,2364,  42,
,1953,2365,  47,
,1949,2364,  54,
,1939,2365,  58,
,1939,2367,  64,
,1935,2369,  66,
,1934,2372,  73,
,1926,2378,  80,
,1919,2373,  85,
,1914,2372,  93,
,1911,2374, 102,
,1906,2376, 111,
,1894,2370, 122,
,1890,2376, 124,
,1889,2375, 144,
,1875,2375, 153,
,1870,2379, 165,
,1860,2380, 173,
,1851,2373, 182,
,1845,2386, 183,
,1836,2391, 197,
,1829,2393, 207,
,1819,2392, 216,
,1814,2392, 225,
,1807,2394, 236,
,1797,2397, 246,
,1790,2396, 250,
,1783,2394, 261,
,1775,2400, 272,
,1770,2250, 614,
,1716,2243, 626,
,1710,2232, 644,
,1710,2227, 649,
,1712,2221, 668,
,1707,2213, 677,
,1705,2211, 684,
,1713,2208, 692,
,1709,2202, 697,
,1708,2199, 703,
,1710,2197, 708,
,1713,2194, 709,
,1716,2166, 713,
,1711,2186, 717,
,1716,2188, 714,
,1723,2176, 723,
,1716,2176, 728,
,1721,2171, 731,
,1724,2171, 730,
,1727,2165, 718,
,1727,2158, 730,
,1735,2154, 728,
,1738,2152, 729,
,1748,2153, 726,
,1750,2142, 727,
,1754,2140, 727,
,1760,2134, 730,
,1770,2130, 731,
,1768,2124, 726,
,1773,2114, 735,
,1777,2113, 738,
,1778,2107, 743,
,1788,2099, 741,
,1796,2093, 741,
,1800,2082, 741,
,1809,2078, 742,
,1816,2070, 747,
,1825,2061, 744,
,1829,2054, 747,
,1836,1916, 632,
,2058,1910, 619,
,2065,1911, 607,
,2072,1913, 593,
,2082,1913, 579,
,2094,1906, 572,
,2105,1903, 563,
,2112,1902, 550,
,2121,1897, 543,
,2129,1895, 557,
,2133,1894, 523,
,2141,1893, 517,
,2149,1894, 509,
,2153,1890, 502,
,2161,1870, 494,
,2164,1890, 491,
,2167,1892, 481,
,2170,1892, 477,
,2173,1890, 472,
,2174,1893, 467,
,2179,1894, 465,
,2177,1893, 458,
,2178,1899, 453,
,2170,1897, 448,
,2185,1900, 444,
,2184,1901, 438,
,2186,1900, 433,
,2187,1903, 427,
,2189,1907, 421,
,2191,1909, 415,
,2190,1916, 408,
,2191,1915, 402,
,2190,1922, 396,
,2189,1926, 388,
,2182,1932, 380,
,2187,1942, 372,
,2187,1941, 368,
,2187,1951, 356,
,2186,1946, 347,
,2188,2160,  57,
,2156,2161,  56,
,2155,2168,  54,
,2147,2177,  54,
,2139,2190,  48,
,2133,2189,  45,
,2127,2200,  41,
,2120,2210,  40,
,2110,2220,  38,
,2103,2228,  32,
,2097,2236,  39,
,2087,2244,  33,
,2079,2255,  32,
,2069,2261,  30,
,2064,2271,  27,
,2056,2271,  25,
,2054,2285,  18,
,2043,2294,  18,
,2038,2301,  14,
,2035,2307,  11,
,2031,2312,  10,
,2022,2323,  11,
,2018,2326,   6,
,2010,2328,   8,
,2005,2340,   6,
,2003,2341,   9,
,1997,2346,   6,
,1995,2349,   9,
,1989,2351,   0,
,1989,2365,  10,
,1983,2359,  14,
,1977,2357,  12,
,1976,2357,  20,
,1975,2360,  24,
,1970,2360,  30,
,1965,2361,  33,
,1965,2361,  33,
,1958,2364,  38,
,1953,2366,  41,
,1947,2368, 350,
,1739,2386, 357,
,1732,2386, 361,
,1732,2381, 368,
,1728,2378, 376,
,1728,2373, 384,
,1732,2371, 392,
,1729,2368, 402,
,1726,2363, 411,
,1725,2354, 418,
,1729,2344, 426,
,1731,2338, 437,
,1731,2336, 448,
,1732,2325, 457,
,1732,2323, 471,
,1729,2318, 479,
,1725,2312, 498,
,1729,2308, 502,
,1725,2302, 517,
,1722,2297, 521,
,1722,2295, 535,
,1720,2283, 552,
,1720,2279, 562,
,1719,2269, 577,
,1721,2263, 588,
,1716,2255, 602,
,1717,2244, 614,
,1714,2243, 625,
,1719,2237, 638,
,1711,2235, 646,
,1707,2229, 653,
,1711,2224, 664,
,1707,2219, 672,
,1708,2229, 680,
,1707,2211, 689,
,1710,2208, 694,
,1705,2196, 699,
,1706,2197, 707,
,1710,2194, 711,
,1709,2192, 708,
,1914,1951, 776,
,1916,1949, 778,
,1928,1945, 797,
,1929,1943, 780,
,1930,1934, 777,
,1937,1935, 767,
,1940,1933, 766,
,1947,1929, 761,
,1955,1933, 754,
,1954,1931, 750,
,1959,1936, 745,
,1964,1929, 741,
,1966,1930, 734,
,1971,1927, 730,
,1975,1924, 725,
,1977,1924, 722,
,1985,1926, 715,
,1987,1920, 710,
,1993,1924, 703,
,2001,1919, 693,
,2005,1919, 685,
,2015,1923, 672,
,2019,1919, 664,
,2026,1919, 649,
,2034,1920, 642,
,2041,1921, 634,
,2049,1916, 625,
,2057,1917, 617,
,2068,1910, 609,
,2074,1903, 601,
,2079,1905, 592,
,2089,1905, 582,
,2094,1903, 573,
,2108,1899, 562,
,2111,1897, 553,
,2120,1898, 541,
,2129,1895, 533,
,2133,1897, 524,
,2136,1895, 517,
,2143,2041, 177,
,2207,2046, 164,
,2208,2050, 149,
,2205,2062, 136,
,2205,2067, 124,
,2208,2073, 115,
,2209,2079, 109,
,2209,2083,  99,
,2212,2088,  92,
,2208,2093,  86,
,2211,2095,  89,
,2208,2100,  76,
,2209,2101,  73,
,2207,2107,  65,
,2205,2107,  64,
,2202,2114,  61,
,2200,2116,  60,
,2215,2122,  60,
,2196,2125,  59,
,2189,2129,  58,
,2187,2131,  58,
,2181,2139,  60,
,2176,2145,  61,
,2168,2144,  60,
,2172,2152,  60,
,2165,2153,  57,
,2161,2157,  56,
,2156,2162,  56,
,2149,2170,  51,
,2149,2171,  49,
,2148,2179,  44,
,2140,2181,  45,
,2130,2203,  48,
,2120,2201,  41,
,2116,2209,  45,
,2109,2217,  45,
,2100,2226,  43,
,2097,2232,  42,
,2089,2241,  34,
,2083,2249, 147,
,1872,2381, 157,
,1862,2377, 170,
,1851,2383, 183,
,1843,2382, 197,
,1834,2387, 205,
,1826,2394, 213,
,1818,2393, 224,
,1810,2394, 233,
,1793,2395, 240,
,1793,2395, 262,
,1783,2397, 262,
,1778,2400, 265,
,1771,2405, 279,
,1766,2401, 288,
,1761,2402, 292,
,1753,2401, 297,
,1754,2402, 301,
,1752,2398, 309,
,1745,2396, 312,
,1746,2399, 317,
,1748,2399, 324,
,1741,2401, 327,
,1741,2395, 326,
,1733,2393, 338,
,1736,2392, 342,
,1735,2396, 348,
,1731,2392, 354,
,1729,2388, 368,
,1731,2384, 366,
,1728,2375, 371,
