,2061,2320,  55,
,2057,2328,  56,
,2052,2335,  36,
,2022,2343,  52,
,2039,2346,  53,
,2036,2352,  48,
,2033,2359,  49,
,2028,2358,  49,
,2023,2363,  49,
,2018,2364,  50,
,2015,2373,  51,
,2016,2374,  52,
,2007,2376,  49,
,2002,2378,  56,
,2001,2379,  58,
,1997,2388,  60,
,1993,2385,  65,
,1988,2388,  70,
,1983,2387,  76,
,1983,2387,  80,
,1979,2384,  88,
,1973,2384,  92,
,1965,2387, 102,
,1964,2396, 107,
,1960,2387, 110,
,1953,2390, 116,
,1949,2389, 124,
,1946,2392, 129,
,1940,2393, 135,
,1754,2381, 451,
,1755,2377, 460,
,1751,2370, 468,
,1749,2366, 477,
,1751,2362, 489,
,1748,2352, 506,
,1747,2348, 519,
,1747,2337, 534,
,1749,2329, 547,
,1750,2324, 558,
,1754,2313, 580,
,1747,2308, 587,
,1747,2300, 595,
,1742,2297, 609,
,1741,2293, 619,
,1738,2285, 633,
,1736,2283, 644,
,1734,2274, 656,
,1734,2270, 665,
,1733,2258, 680,
,1731,2256, 690,
,1731,2251, 702,
,1732,2246, 712,
,1728,2240, 718,
,1730,2235, 726,
,1727,2224, 733,
,1733,2228, 737,
,1731,2221, 747,
,1731,2219, 744,
,1731,2214, 749,
,1735,2213, 751,
,1730,2213, 756,
,1735,2203, 760,
,1736,2201, 763,
,1740,2196, 765,
,1740,2197, 771,
,1743,2199, 770,
,1750,2192, 772,
,1757,2186, 774,
,1753,1959, 805,
,1972,1956, 795,
,1975,1952, 797,
,1983,1951, 789,
,1986,1944, 783,
,1999,1948, 771,
,1995,1948, 766,
,2004,1948, 753,
,2010,1949, 746,
,2015,1947, 738,
,2022,1946, 732,
,2026,1947, 725,
,2034,1939, 717,
,2040,1942, 710,
,2044,1938, 703,
,2053,1940, 695,
,2061,1938, 686,
,2062,1939, 676,
,2075,1934, 666,
,2085,1934, 653,
,2089,1933, 642,
,2098,1934, 630,
,2106,1933, 621,
,2118,1929, 610,
,2123,1926, 602,
,2130,1925, 593,
,2140,1923, 586,
,2145,1919, 579,
,2150,1919, 571,
,2159,1916, 566,
,2166,1915, 553,
,2170,1916, 542,
,2177,1913, 538,
,2184,1915, 531,
,2187,1913, 527,
,2192,1915, 514,
,2204,1913, 512,
,2199,1919, 508,
,2202,1912, 502,
,2200,1917, 133,
,2239,2109, 128,
,2236,2113, 122,
,2238,2120, 117,
,2236,2117, 113,
,2231,2126, 111,
,2230,2131, 110,
,2227,2134, 105,
,2223,2136, 104,
,2217,2140, 104,
,2221,2145, 100,
,2217,2159,  98,
,2212,2152,  96,
,2209,2158,  94,
,2206,2162,  92,
,2203,2169,  90,
,2199,2168,  92,
,2192,2177,  94,
,2182,2178,  94,
,2182,2187,  96,
,2168,2192,  95,
,2168,2197,  89,
,2162,2199,  92,
,2157,2211,  89,
,2153,2216,  85,
,2146,2224,  84,
,2141,2229,  80,
,2137,2239,  80,
,2129,2243,  76,
,2120,2255,  74,
,2116,2263,  72,
,2105,2272,  72,
,2100,2280,  70,
,2090,2289,  67,
,2083,2295,  65,
,2077,2308,  61,
,2074,2311,  59,
,2060,2317,  69,
,2059,2328,  54,
,2056,2332,  51,
,1831,2416, 280,
,1825,2410, 293,
,1815,2414, 300,
,1808,2415, 309,
,1800,2417, 317,
,1791,2419, 325,
,1787,2422, 334,
,1782,2417, 345,
,1776,2421, 350,
,1767,2422, 372,
,1766,2421, 361,
,1761,2421, 363,
,1761,2420, 371,
,1758,2419, 378,
,1757,2417, 372,
,1756,2413, 390,
,1757,2411, 392,
,1756,2408, 396,
,1758,2405, 403,
,1757,2402, 407,
,1754,2399, 411,
,1757,2401, 417,
,1754,2395, 425,
,1752,2394, 430,
,1749,2393, 438,
,1750,2380, 445,
,1750,2384, 454,
,1749,2376, 462,
,1746,2370, 470,
,1752,2367, 479,
,1751,2359, 492,
,1752,2356, 500,
,1763,2346, 508,
,1751,2339, 521,
,1750,2342, 530,
,1752,2330, 546,
,1748,2324, 552,
,1742,2317, 566,
,1740,2315, 577,
,1741,2110, 780,
,1833,2105, 782,
,1841,2092, 788,
,1845,2084, 789,
,1850,2075, 794,
,1859,2061, 801,
,1864,2054, 804,
,1877,2040, 806,
,1881,2032, 806,
,1893,2023, 807,
,1901,2017, 811,
,1908,2009, 812,
,1911,2015, 815,
,1916,1997, 816,
,1923,2001, 818,
,1925,1987, 817,
,1933,1985, 818,
,1936,1984, 817,
,1940,1973, 819,
,1943,1971, 818,
,1951,1968, 820,
,1954,1962, 817,
,1952,1965, 815,
,1959,1959, 814,
,1964,1959, 810,
,1965,1955, 808,
,1969,1956, 800,
,1975,1952, 796,
,1979,1953, 786,
,1981,1953, 787,
,1986,1953, 772,
,2000,1951, 772,
,1994,1951, 769,
,1997,1950, 764,
,1999,1949, 758,
,2008,1946, 755,
,2001,1945, 748,
,2014,1944, 742,
,2021,1941, 735,
,2029,1954, 422,
,2213,1956, 405,
,2216,1960, 401,
,2217,1966, 392,
,2220,1971, 379,
,2217,1977, 368,
,2216,1988, 355,
,2218,2001, 337,
,2216,2008, 326,
,2218,2012, 311,
,2217,2018, 302,
,2219,2023, 289,
,2224,2019, 278,
,2221,2033, 265,
,2227,2038, 254,
,2231,2045, 236,
,2230,2055, 226,
,2228,2061, 213,
,2233,2066, 202,
,2233,2078, 190,
,2231,2080, 178,
,2233,2085, 168,
,2233,2097, 160,
,2236,2095, 150,
,2235,2103, 144,
,2234,2102, 138,
,2240,2108, 133,
,2235,2110, 128,
,2234,2113, 126,
,2236,2119, 118,
,2233,2116, 114,
,2230,2125, 109,
,2232,2127, 108,
,2225,2132, 104,
,2228,2133, 103,
,2227,2138, 101,
,2224,2142, 100,
,2221,2145,  97,
,2217,2148,  98,
,2213,2384,  64,
,1993,2386,  65,
,1985,2387,  71,
,1983,2389,  79,
,1975,2388,  85,
,1973,2388,  96,
,1965,2387, 105,
,1961,2384, 114,
,1963,2392, 121,
,1953,2389, 126,
,1945,2386, 132,
,1939,2391, 139,
,1935,2396, 145,
,1927,2395, 151,
,1921,2392, 161,
,1917,2398, 168,
,1907,2399, 182,
,1900,2404, 192,
,1892,2398, 206,
,1886,2400, 215,
,1874,2401, 205,
,1868,2403, 236,
,1862,2405, 245,
,1851,2409, 253,
,1846,2411, 261,
,1837,2413, 270,
,1831,2413, 278,
,1821,2418, 287,
,1810,2417, 301,
,1807,2416, 305,
,1802,2418, 315,
,1789,2422, 327,
,1785,2421, 331,
,1781,2421, 337,
,1777,2421, 343,
,1773,2419, 347,
,1772,2421, 354,
,1770,2419, 358,
,1765,2420, 364,
,1765,2233, 736,
,1727,2225, 744,
,1730,2219, 746,
,1733,2216, 749,
,1734,2216, 752,
,1736,2206, 757,
,1735,2206, 759,
,1739,2200, 763,
,1744,2198, 765,
,1745,2190, 769,
,1747,2192, 769,
,1749,2187, 772,
,1753,2183, 779,
,1753,2184, 774,
,1759,2176, 775,
,1765,2171, 773,
,1771,2160, 772,
,1775,2163, 774,
,1781,2154, 770,
,1789,2154, 771,
,1791,2143, 771,
,1797,2139, 773,
,1804,2136, 775,
,1808,2129, 779,
,1812,2121, 782,
,1816,2114, 784,
,1824,2105, 785,
,1830,2099, 788,
,1835,2091, 787,
,1845,2081, 790,
,1854,2074, 793,
,1861,2066, 795,
,1866,2060, 796,
,1877,2051, 800,
,1880,2038, 802,
,1883,2034, 811,
,1880,2026, 815,
,1899,2020, 812,
,1901,2011, 812,
,1909,1926, 589,
,2140,1923, 577,
,2151,1919, 569,
,2161,1917, 561,
,2167,1915, 552,
,2171,1917, 544,
,2180,1911, 533,
,2191,1914, 522,
,2189,1906, 518,
,2199,1915, 512,
,2201,1916, 508,
,2202,1914, 504,
,2209,1913, 496,
,2205,1917, 490,
,2207,1921, 487,
,2206,1922, 481,
,2209,1924, 476,
,2206,1928, 452,
,2209,1929, 466,
,2211,1931, 462,
,2206,1932, 453,
,2212,1933, 452,
,2216,1936, 443,
,2215,1939, 439,
,2218,1936, 430,
,2217,1946, 424,
,2218,1953, 424,
,2216,1958, 408,
,2213,1964, 393,
,2215,1985, 388,
,2213,1976, 380,
,2214,1982, 370,
,2215,1986, 360,
,2214,1993, 350,
,2217,2000, 339,
,2225,2001, 330,
,2221,2006, 317,
,2224,2012, 305,
,2226,2019, 293,
,2224,2026,  88,
,2136,2240,  84,
,2129,2249,  74,
,2125,2253,  72,
,2119,2264,  68,
,2106,2275,  70,
,2098,2286,  62,
,2090,2294,  64,
,2081,2307,  60,
,2073,2312,  62,
,2062,2316,  57,
,2057,2322,  55,
,2054,2334,  53,
,2049,2342,  50,
,2043,2345,  48,
,2039,2351,  48,
,2033,2353,  47,
,2027,2360,  48,
,2025,2367,  48,
,2021,2369,  48,
,2013,2372,  48,
,2011,2376,  50,
,2007,2378,  52,
,2006,2380,  56,
,2002,2381,  59,
,1998,2383,  61,
,1988,2381,  66,
,1991,2382,  72,
,1987,2381,  77,
,1983,2383,  82,
,1975,2385,  85,
,1977,2384,  89,
,1970,2387,  94,
,1968,2389,  99,
,1964,2391, 107,
,1958,2396, 110,
,1954,2394, 114,
,1947,2395, 120,
,1941,2392, 135,
,1936,2389, 447,
,1749,2382, 453,
,1747,2381, 463,
,1749,2375, 474,
,1749,2362, 486,
,1751,2357, 498,
,1749,2349, 514,
,1749,2345, 530,
,1751,2329, 540,
,1751,2328, 553,
,1746,2320, 564,
,1746,2319, 576,
,1744,2311, 588,
,1742,2302, 600,
,1739,2297, 613,
,1734,2287, 627,
,1738,2283, 637,
,1736,2275, 649,
,1737,2271, 663,
,1733,2263, 675,
,1734,2256, 686,
,1731,2268, 698,
,1729,2246, 707,
,1725,2245, 714,
,1730,2233, 720,
,1730,2234, 726,
,1725,2230, 734,
,1730,2229, 738,
,1730,2221, 745,
,1733,2220, 749,
,1727,2215, 753,
,1732,2212, 757,
,1733,2208, 765,
,1730,2204, 765,
,1733,2202, 767,
,1739,2199, 764,
,1743,2198, 769,
,1744,2192, 762,
,1754,2185, 767,
,1756,2184, 766,
,1967,1954, 805,
,1972,1950, 800,
,1980,1950, 793,
,1986,1950, 785,
,1989,1952, 774,
,1992,1949, 767,
,1999,1946, 759,
,2005,1951, 751,
,2009,1947, 747,
,2014,1945, 740,
,2023,1941, 735,
,2029,1942, 728,
,2031,1947, 722,
,2039,1954, 710,
,2048,1938, 702,
,2051,1940, 690,
,2061,1940, 679,
,2071,1938, 676,
,2077,1939, 657,
,2085,1931, 647,
,2095,1934, 635,
,2103,1928, 630,
,2107,1929, 625,
,2116,1927, 614,
,2125,1925, 601,
,2133,1921, 596,
,2137,1921, 586,
,2149,1913, 576,
,2153,1919, 568,
,2162,1916, 557,
,2167,1916, 550,
,2177,1913, 541,
,2181,1911, 535,
,2181,1913, 528,
,2188,1916, 524,
,2187,1914, 518,
,2189,1914, 514,
,2195,1915, 508,
,2200,1916, 504,
,2203,2109, 131,
,2237,2113, 126,
,2232,2113, 122,
,2235,2117, 114,
,2234,2124, 118,
,2232,2128, 112,
,2225,2131, 106,
,2225,2137, 102,
,2225,2138,  96,
,2220,2143,  97,
,2221,2152,  94,
,2215,2151,  96,
,2213,2154,  94,
,2209,2159,  96,
,2202,2171,  95,
,2195,2168,  98,
,2192,2171,  98,
,2187,2179,  98,
,2185,2183,  96,
,2177,2189,  96,
,2172,2193,  92,
,2171,2199,  88,
,2163,2206,  90,
,2159,2211,  87,
,2155,2216,  85,
,2146,2226,  81,
,2141,2228,  84,
,2128,2241,  80,
,2122,2252,  77,
,2116,2259,  84,
,2107,2271,  76,
,2098,2276,  72,
,2095,2282,  68,
,2093,2289,  64,
,2083,2297,  62,
,2073,2307,  57,
,2071,2313,  56,
,2067,2323,  53,
,2059,2328,  52,
,2052,2340, 273,
,1827,2415, 284,
,1815,2418, 292,
,1808,2417, 299,
,1803,2421, 314,
,1793,2424, 320,
,1790,2423, 332,
,1780,2425, 340,
,1772,2423, 349,
,1771,2427, 356,
,1770,2421, 360,
,1763,2425, 366,
,1762,2418, 369,
,1763,2417, 379,
,1761,2414, 383,
,1763,2411, 384,
,1758,2407, 388,
,1755,2409, 393,
,1758,2413, 399,
,1752,2405, 406,
,1757,2402, 412,
,1751,2381, 416,
,1750,2400, 421,
,1749,2400, 430,
,1746,2394, 437,
,1763,2387, 442,
,1747,2381, 452,
,1754,2373, 459,
,1752,2368, 468,
,1754,2366, 476,
,1775,2360, 485,
,1753,2359, 495,
,1749,2351, 504,
,1753,2344, 514,
,1748,2342, 526,
,1745,2337, 539,
,1745,2337, 547,
,1749,2325, 557,
,1744,2316, 571,
,1745,2310, 584,
,1827,2105, 785,
,1832,2098, 791,
,1837,2089, 791,
,1845,2080, 790,
,1855,2067, 798,
,1865,2055, 793,
,1873,2044, 800,
,1884,2037, 801,
,1893,2028, 808,
,1897,2021, 807,
,1902,2013, 810,
,1906,2007, 814,
,1914,2001, 816,
,1921,1996, 821,
,1921,1994, 819,
,1931,1985, 820,
,1937,1978, 820,
,1937,1983, 821,
,1943,1971, 820,
,1948,1971, 822,
,1952,1960, 818,
,1953,1960, 818,
,1960,1946, 813,
,1960,1958, 809,
,1965,1969, 804,
,1967,1956, 798,
,1970,1956, 797,
,1978,1955, 789,
,1978,1949, 789,
,1981,1953, 784,
,1989,1946, 780,
,1991,1949, 777,
,1993,1947, 775,
,2002,1949, 765,
,2007,1945, 762,
,2010,1946, 753,
,2019,1948, 743,
,2023,1943, 735,
,2027,1945, 725,
,2218,1953, 417,
,2220,1954, 409,
,2217,1960, 400,
,2215,1972, 384,
,2213,1983, 372,
,2217,1985, 362,
,2218,1993, 348,
,2217,1999, 334,
,2215,2006, 323,
,2221,2009, 312,
,2222,2020, 299,
,2224,2021, 288,
,2227,2027, 274,
,2224,2034, 262,
,2227,2042, 249,
,2227,2049, 236,
,2230,2058, 230,
,2231,2064, 215,
,2229,2073, 198,
,2232,2075, 189,
,2235,2083, 177,
,2235,2090, 166,
,2234,2091, 164,
,2238,2097, 152,
,2237,2098, 144,
,2238,2103, 138,
,2232,2108, 129,
,2237,2114, 125,
,2237,2114, 121,
,2231,2122, 114,
,2238,2122, 109,
,2237,2125, 106,
,2234,2129, 104,
,2229,2133,  98,
,2228,2126, 101,
,2223,2140,  97,
,2221,2142, 102,
,2217,2144, 103,
,2210,2150, 102,
,1992,2385,  64,
,1984,2381,  70,
,1981,2382,  81,
,1977,2386,  89,
,1976,2386,  95,
,1968,2385,  99,
,1963,2388, 106,
,1959,2392, 112,
,1956,2389, 117,
,1948,2396, 123,
,1943,2393, 133,
,1937,2395, 144,
,1935,2399, 149,
,1924,2394, 160,
,1919,2399, 171,
,1911,2395, 186,
,1903,2397, 193,
,1895,2398, 203,
,1889,2396, 211,
,1879,2395, 218,
,1860,2407, 224,
,1864,2408, 234,
,1858,2412, 243,
,1848,2413, 256,
,1841,2415, 263,
,1833,2410, 274,
,1827,2414, 283,
,1817,2416, 294,
,1809,2415, 304,
,1803,2411, 311,
,1795,2419, 316,
,1792,2424, 326,
,1787,2421, 332,
,1787,2419, 337,
,1780,2408, 343,
,1776,2420, 348,
,1771,2424, 355,
,1778,2419, 359,
,1766,2419, 366,
,1762,2228, 734,
,1729,2226, 742,
,1732,2224, 745,
,1734,2217, 751,
,1735,2212, 755,
,1732,2206, 759,
,1739,2204, 767,
,1736,2200, 767,
,1741,2195, 776,
,1741,2193, 773,
,1744,2186, 773,
,1750,2185, 772,
,1756,2180, 769,
,1763,2173, 771,
,1766,2171, 769,
,1769,2167, 769,
,1775,2166, 784,
,1778,2158, 772,
,1784,2153, 771,
,1785,2149, 776,
,1792,2147, 784,
,1795,2139, 778,
,1805,2132, 780,
,1806,2130, 784,
,1812,2121, 784,
,1823,2110, 781,
,1829,2102, 781,
,1837,2094, 783,
,1842,2087, 786,
,1851,2079, 787,
,1858,2072, 791,
,1865,2056, 795,
,1867,2056, 800,
,1871,2045, 804,
,1878,2039, 807,
,1884,2031, 810,
,1894,2021, 813,
,1898,2017, 813,
,1905,2009, 815,
,1911,2003, 593,
,2139,1921, 585,
,2146,1922, 569,
,2156,1914, 559,
,2167,1917, 548,
,2172,1914, 541,
,2182,1911, 535,
,2188,1912, 526,
,2190,1911, 517,
,2195,1912, 513,
,2200,1914, 509,
,2201,1910, 504,
,2200,1917, 493,
,2203,1915, 493,
,2181,1921, 487,
,2205,1921, 483,
,2208,1922, 478,
,2211,1923, 473,
,2209,1925, 458,
,2215,1926, 464,
,2216,1928, 457,
,2218,1932, 448,
,2216,1936, 442,
,2219,1940, 437,
,2216,1945, 425,
,2217,1950, 420,
,2212,1955, 412,
,2211,1962, 398,
,2215,1966, 396,
,2217,1972, 391,
,2218,1964, 379,
,2216,1980, 371,
,2218,1982, 360,
,2216,1990, 352,
,2224,1993, 342,
,2221,1995, 329,
,2220,2007, 315,
,2221,2013, 304,
,2222,2019, 291,
,2223,2028, 278,
,2142,2234,  86,
,2136,2240,  74,
,2125,2249,  75,
,2115,2259,  71,
,2106,2271,  73,
,2093,2284,  72,
,2089,2295,  67,
,2082,2304,  60,
,2073,2312,  55,
,2073,2314,  54,
,2060,2327,  52,
,2056,2333,  52,
,2051,2338,  49,
,2044,2362,  49,
,2041,2352,  49,
,2036,2356,  46,
,2028,2361,  46,
,2023,2365,  44,
,2019,2369,  48,
,2015,2369,  49,
,2012,2380,  50,
,2011,2374,  52,
,2008,2376,  57,
,1999,2376,  61,
,1997,2379,  67,
,1996,2376,  76,
,1992,2381,  71,
,1987,2383,  72,
,1983,2385,  55,
,1981,2390,  80,
,1977,2390,  86,
,1971,2392,  91,
,1965,2391,  96,
,1960,2393, 104,
,1958,2392, 114,
,1951,2402, 122,
,1944,2391, 143,
,1937,2392, 142,
,1931,2390, 153,
,1933,2384, 452,
,1751,2378, 465,
,1751,2373, 472,
,1753,2361, 484,
,1754,2359, 498,
,1751,2349, 505,
,1750,2343, 520,
,1748,2338, 535,
,1748,2328, 549,
,1743,2327, 554,
,1743,2320, 570,
,1743,2313, 584,
,1743,2307, 596,
,1735,2299, 610,
,1741,2298, 622,
,1738,2282, 633,
,1736,2273, 647,
,1738,2270, 661,
,1737,2270, 670,
,1732,2260, 680,
,1734,2255, 692,
,1731,2240, 701,
,1727,2244, 708,
,1731,2243, 717,
,1727,2238, 726,
,1729,2232, 733,
,1731,2227, 741,
,1727,2224, 746,
,1732,2221, 750,
,1731,2214, 755,
,1730,2213, 758,
,1733,2210, 763,
,1736,2208, 763,
,1732,2203, 768,
,1738,2199, 764,
,1744,2200, 765,
,1749,2194, 763,
,1747,2188, 765,
,1752,2186, 766,
,1756,1954, 802,
,1978,1952, 797,
,1979,1952, 788,
,1985,1952, 780,
,1993,1950, 778,
,1992,1953, 771,
,1998,1947, 765,
,2003,1947, 761,
,2013,1942, 753,
,2020,1940, 745,
,2025,1940, 735,
,2033,1941, 726,
,2033,1941, 713,
,2043,1934, 704,
,2049,1941, 694,
,2056,1940, 683,
,2065,1937, 674,
,2075,1937, 664,
,2081,1932, 657,
,2085,1933, 649,
,2096,1930, 642,
,2106,1930, 635,
,2108,1927, 623,
,2118,1923, 612,
,2128,1923, 612,
,2132,1922, 592,
,2146,1921, 578,
,2151,1921, 572,
,2151,1919, 562,
,2161,1916, 555,
,2174,1916, 548,
,2174,1918, 542,
,2180,1915, 537,
,2184,1911, 532,
,2188,1913, 525,
,2192,1914, 520,
,2196,1914, 513,
,2198,1914, 494,
,2202,1912, 502,
,2205,1914, 495,
,2240,2108, 134,
,2235,2112, 125,
,2235,2116, 117,
,2232,2123, 112,
,2235,2124, 108,
,2232,2131, 104,
,2229,2134,  98,
,2234,2138,  99,
,2226,2140,  98,
,2221,2143,  97,
,2218,2149,  97,
,2210,2153,  98,
,2208,2157, 100,
,2203,2161,  99,
,2199,2165,  99,
,2192,2168,  98,
,2193,2179,  98,
,2186,2178,  95,
,2184,2181,  92,
,2178,2192,  90,
,2182,2195,  87,
,2173,2204,  85,
,2165,2211,  85,
,2152,2215,  86,
,2171,2222,  86,
,2139,2227,  86,
,2132,2239,  84,
,2123,2246,  83,
,2117,2255,  79,
,2115,2266,  75,
,2104,2271,  71,
,2100,2277,  67,
,2092,2285,  62,
,2092,2293,  60,
,2082,2304,  57,
,2076,2310,  57,
,2066,2322,  55,
,2061,2321,  55,
,2053,2333,  53,
,2047,2416, 276,
,1819,2413, 290,
,1813,2421, 302,
,1804,2419, 310,
,1796,2420, 323,
,1797,2422, 330,
,1781,2422, 342,
,1777,2422, 346,
,1773,2421, 350,
,1770,2425, 356,
,1767,2421, 361,
,1764,2420, 366,
,1765,2435, 372,
,1759,2417, 376,
,1759,2421, 385,
,1758,2415, 389,
,1756,2410, 393,
,1752,2413, 394,
,1749,2414, 406,
,1753,2409, 407,
,1749,2401, 418,
,1751,2400, 421,
,1754,2395, 429,
,1754,2391, 435,
,1754,2388, 442,
,1753,2381, 451,
,1755,2374, 460,
,1754,2372, 466,
,1756,2367, 473,
,1752,2353, 482,
,1749,2360, 491,
,1748,2356, 499,
,1748,2351, 510,
,1751,2346, 521,
,1745,2334, 533,
,1745,2331, 562,
,1741,2322, 559,
,1746,2314, 572,
,1746,2308, 584,
,1745,2301, 785,
,1827,2103, 788,
,1834,2086, 790,
,1849,2082, 788,
,1858,2075, 786,
,1864,2062, 796,
,1873,2052, 797,
,1886,2042, 805,
,1883,2029, 804,
,1892,2023, 812,
,1900,2014, 814,
,1903,2008, 817,
,1911,2002, 817,
,1917,1994, 817,
,1921,1989, 819,
,1926,1977, 822,
,1934,1972, 820,
,1942,1974, 819,
,1941,1971, 819,
,1947,1962, 819,
,1949,1965, 818,
,1951,1965, 813,
,1951,1963, 813,
,1960,1959, 808,
,1959,1965, 806,
,1970,1958, 803,
,1969,1956, 798,
,1975,1954, 798,
,1978,1948, 793,
,1982,1951, 790,
,1986,1948, 787,
,1993,1946, 781,
,1997,1946, 773,
,2001,1942, 767,
,2004,1948, 758,
,2026,1946, 750,
,2015,1950, 740,
,2024,1948, 731,
,2025,1945, 724,
,2032,1945, 715,
,2212,1951, 413,
,2216,1962, 402,
,2216,1970, 392,
,2213,1973, 379,
,2215,1981, 366,
,2215,1988, 356,
,2217,1994, 342,
,2217,2004, 323,
,2219,2008, 314,
,2220,2012, 302,
,2225,2020, 288,
,2224,2029, 274,
,2230,2035, 261,
,2228,2044, 249,
,2227,2056, 236,
,2228,2057, 224,
,2226,2060, 212,
,2231,2062, 200,
,2233,2072, 191,
,2232,2081, 180,
,2237,2081, 171,
,2221,2088, 160,
,2237,2091, 151,
,2233,2097, 142,
,2241,2104, 136,
,2239,2107, 121,
,2236,2112, 122,
,2237,2113, 116,
,2239,2116, 113,
,2236,2121, 110,
,2232,2124, 108,
,2230,2128, 102,
,2228,2132, 106,
,2225,2138, 101,
,2223,2139, 104,
,2222,2141, 107,
,2214,2144, 114,
,2216,2149,  96,
,2214,2152,  98,
,2208,2384,  69,
,1987,2385,  74,
,1986,2382,  80,
,1983,2386,  81,
,1974,2388,  90,
,1970,2392,  96,
,1964,2390, 103,
,1966,2393, 106,
,1953,2388, 115,
,1948,2395, 125,
,1943,2393, 135,
,1939,2392, 144,
,1932,2391, 160,
,1922,2394, 164,
,1916,2392, 173,
,1909,2395, 182,
,1897,2396, 192,
,1896,2401, 199,
,1889,2401, 205,
,1881,2402, 213,
,1872,2405, 224,
,1854,2408, 236,
,1855,2414, 244,
,1849,2410, 259,
,1839,2410, 268,
,1829,2411, 277,
,1823,2413, 288,
,1817,2415, 298,
,1809,2418, 305,
,1805,2419, 313,
,1795,2420, 318,
,1794,2419, 324,
,1788,2422, 332,
,1784,2419, 335,
,1777,2422, 345,
,1775,2422, 348,
,1770,2421, 356,
,1764,2418, 360,
,1762,2423, 366,
,1759,2232, 735,
,1730,2225, 743,
,1734,2218, 749,
,1732,2217, 751,
,1732,2211, 760,
,1734,2208, 764,
,1738,2203, 766,
,1740,2196, 769,
,1744,2194, 767,
,1749,2192, 765,
,1753,2187, 778,
,1756,2184, 766,
,1754,2178, 767,
,1763,2176, 768,
,1765,2177, 770,
,1768,2170, 768,
,1773,2160, 773,
,1777,2165, 775,
,1782,2154, 777,
,1782,2152, 778,
,1788,2141, 777,
,1798,2135, 777,
,1804,2130, 777,
,1813,2124, 776,
,1819,2114, 778,
,1826,2110, 772,
,1833,2103, 781,
,1838,2092, 784,
,1846,2087, 788,
,1853,2077, 796,
,1857,2075, 796,
,1863,2061, 799,
,1866,2053, 804,
,1875,2048, 805,
,1882,2036, 806,
,1889,2031, 807,
,1893,2022, 809,
,1903,2015, 814,
,1910,2008, 813,
,1916,2001, 590,
,2139,1921, 580,
,2150,1919, 567,
,2160,1920, 559,
,2169,1919, 546,
,2177,1915, 535,
,2182,1910, 533,
,2188,1916, 523,
,2197,1919, 517,
,2195,1914, 512,
,2197,1915, 506,
,2197,1914, 500,
,2201,1915, 518,
,2208,1919, 491,
,2207,1917, 483,
,2209,1917, 480,
,2211,1919, 470,
,2214,1922, 469,
,2213,1927, 461,
,2217,1929, 457,
,2214,1932, 452,
,2211,1938, 443,
,2213,1941, 439,
,2213,1953, 434,
,2213,1950, 427,
,2213,1953, 420,
,2211,1956, 413,
,2217,1960, 405,
,2213,1968, 397,
,2224,1964, 388,
,2211,1972, 380,
,2220,1988, 369,
,2221,1984, 361,
,2217,1993, 346,
,2217,2001, 336,
,2216,2003, 323,
,2217,2015, 311,
,2221,2019, 299,
,2218,2026, 287,
,2222,2031, 272,
,2137,2237,  83,
,2131,2242,  84,
,2119,2255,  81,
,2109,2264,  78,
,2102,2274,  70,
,2096,2285,  70,
,2088,2295,  62,
,2080,2306,  59,
,2069,2321,  56,
,2067,2321,  56,
,2059,2320,  52,
,2050,2335,  48,
,2044,2342,  51,
,2039,2348,  49,
,2036,2353,  48,
,2032,2357,  48,
,2028,2358,  48,
,2021,2364,  50,
,2016,2362,  51,
,2019,2369,  48,
,2014,2373,  56,
,2007,2373,  57,
,2005,2376,  58,
,2001,2379,  60,
,1996,2382,  61,
,1993,2382,  65,
,1989,2384,  68,
,1989,2385,  72,
,1982,2389,  77,
,1985,2389,  81,
,1972,2389,  93,
,1965,2387,  97,
,1964,2389, 105,
,1956,2393, 114,
,1954,2387, 110,
,1953,2389, 129,
,1944,2389, 135,
,1939,2388, 141,
,1931,2393, 145,
,1927,2377, 456,
,1753,2373, 463,
,1755,2364, 477,
,1750,2358, 486,
,1752,2359, 498,
,1751,2351, 507,
,1743,2347, 524,
,1743,2336, 534,
,1746,2329, 547,
,1746,2322, 561,
,1743,2314, 574,
,1747,2306, 589,
,1744,2300, 597,
,1744,2290, 614,
,1744,2289, 625,
,1740,2282, 637,
,1743,2276, 649,
,1736,2273, 661,
,1736,2265, 670,
,1732,2258, 683,
,1733,2255, 693,
,1750,2248, 702,
,1731,2242, 713,
,1730,2239, 715,
,1730,2231, 730,
,1729,2229, 735,
,1729,2214, 742,
,1729,2221, 752,
,1730,2219, 749,
,1729,2213, 758,
,1735,2216, 755,
,1735,2209, 758,
,1734,2210, 755,
,1739,2199, 760,
,1741,2200, 762,
,1742,2189, 765,
,1746,2194, 768,
,1748,2190, 769,
,1750,2186, 771,
,1752,2182, 801,
,1973,1953, 790,
,1974,1952, 794,
,1983,1950, 787,
,1985,1949, 782,
,1991,1945, 777,
,2002,1946, 771,
,2007,1946, 761,
,2011,1949, 753,
,2015,1941, 740,
,2026,1944, 730,
,2028,1946, 722,
,2035,1945, 714,
,2039,1945, 704,
,2049,1942, 694,
,2056,1944, 691,
,2058,1938, 683,
,2070,1938, 672,
,2076,1933, 663,
,2085,1931, 654,
,2092,1930, 643,
,2103,1929, 634,
,2110,1922, 622,
,2113,1928, 607,
,2123,1926, 602,
,2133,1926, 591,
,2142,1927, 581,
