,1737,2270, 640,
,1734,2268, 651,
,1730,2261, 661,
,1733,2256, 672,
,1727,2250, 683,
,1727,2244, 694,
,1729,2236, 703,
,1747,2233, 707,
,1727,2230, 717,
,1726,2225, 726,
,1729,2221, 730,
,1724,2220, 738,
,1730,2213, 742,
,1725,2214, 742,
,1733,2208, 743,
,1727,2203, 747,
,1738,1961, 818,
,1950,1959, 811,
,1951,1955, 810,
,1956,1952, 803,
,1961,1950, 799,
,1963,1950, 797,
,1971,1947, 790,
,1971,1942, 786,
,1980,1941, 779,
,1982,1941, 778,
,1987,1940, 773,
,1995,1938, 769,
,1999,1934, 764,
,2006,1937, 746,
,2009,1938, 746,
,2016,1938, 738,
,2019,1942, 727,
,2027,1936, 717,
,2015,1938, 708,
,2037,1940, 698,
,2048,1935, 690,
,2054,1932, 682,
,2060,1928, 676,
,2068,1927, 668,
,2072,1930, 660,
,2082,1926, 649,
,2084,1929, 641,
,2099,1919, 628,
,2106,1922, 619,
,2114,1919, 605,
,2121,1919, 596,
,2129,1916, 584,
,2136,1916, 574,
,2143,1915, 569,
,2152,1912, 560,
,2159,1909, 554,
,2166,1906, 548,
,2168,1909, 543,
,2176,1907, 535,
,2182,2077, 182,
,2233,2080, 168,
,2230,2082, 157,
,2229,2090, 146,
,2235,2099, 136,
,2226,2097, 130,
,2232,2105, 121,
,2232,2114, 112,
,2227,2116, 108,
,2230,2119, 105,
,2228,2124, 102,
,2225,2127,  98,
,2223,2114,  99,
,2216,2133,  99,
,2213,2133,  99,
,2215,2139,  99,
,2210,2142,  97,
,2204,2149,  97,
,2201,2150,  96,
,2201,2154,  87,
,2197,2158,  88,
,2195,2162,  89,
,2189,2168, 109,
,2187,2170,  84,
,2184,2178,  84,
,2178,2184,  85,
,2171,2194,  83,
,2167,2195,  84,
,2153,2200,  84,
,2149,2209,  84,
,2146,2221,  83,
,2135,2228,  81,
,2128,2235,  78,
,2125,2239,  73,
,2116,2251,  68,
,2111,2256,  65,
,2103,2265,  59,
,2100,2273,  61,
,2093,2282,  57,
,2084,2405, 209,
,1863,2404, 224,
,1853,2412, 235,
,1845,2414, 243,
,1833,2409, 256,
,1818,2411, 270,
,1813,2415, 283,
,1803,2414, 296,
,1795,2419, 308,
,1787,2418, 311,
,1787,2420, 317,
,1778,2421, 323,
,1772,2427, 329,
,1781,2421, 332,
,1767,2421, 340,
,1761,2421, 345,
,1761,2421, 352,
,1759,2426, 356,
,1754,2418, 360,
,1750,2420, 368,
,1747,2418, 371,
,1742,2414, 378,
,1749,2411, 381,
,1746,2409, 389,
,1750,2414, 394,
,1748,2402, 399,
,1749,2398, 405,
,1750,2394, 411,
,1748,2392, 416,
,1747,2388, 422,
,1751,2383, 427,
,1748,2382, 436,
,1747,2379, 443,
,1745,2376, 450,
,1745,2373, 460,
,1746,2365, 468,
,1744,2361, 480,
,1745,2354, 487,
,1747,2347, 497,
,1748,2329, 771,
,1789,2137, 770,
,1795,2133, 773,
,1805,2120, 771,
,1808,2113, 755,
,1824,2106, 773,
,1828,2095, 772,
,1838,2086, 777,
,1850,2077, 776,
,1857,2064, 786,
,1859,2059, 789,
,1867,2048, 793,
,1872,2042, 800,
,1879,2034, 800,
,1886,2025, 797,
,1893,2017, 803,
,1899,2010, 804,
,1907,2005, 806,
,1913,1994, 809,
,1911,1989, 810,
,1921,1982, 813,
,1927,1980, 812,
,1933,1960, 812,
,1936,1969, 812,
,1939,1966, 810,
,1943,1963, 811,
,1946,1960, 811,
,1951,1957, 809,
,1956,1953, 808,
,1957,1951, 808,
,1963,1948, 804,
,1968,1947, 803,
,1972,1944, 804,
,1976,1941, 796,
,1978,1941, 790,
,1981,1940, 783,
,1987,1943, 776,
,1993,1941, 767,
,1991,1941, 762,
,2000,1941, 452,
,2212,1927, 444,
,2208,1926, 438,
,2212,1936, 430,
,2212,1944, 420,
,2211,1949, 412,
,2214,1951, 402,
,2205,1961, 392,
,2212,1965, 383,
,2212,1966, 373,
,2210,1973, 362,
,2214,1981, 354,
,2215,1988, 344,
,2215,1989, 328,
,2214,2002, 326,
,2217,2005, 306,
,2212,2026, 297,
,2212,2022, 283,
,2217,2034, 270,
,2216,2033, 256,
,2218,2039, 244,
,2221,2047, 231,
,2223,2052, 220,
,2225,2059, 208,
,2225,2061, 195,
,2224,2070, 184,
,2230,2077, 172,
,2232,2078, 162,
,2226,2086, 152,
,2231,2092, 144,
,2233,2096, 133,
,2232,2105, 130,
,2232,2105, 125,
,2232,2107, 119,
,2228,2113, 116,
,2231,2116, 116,
,2226,2117, 110,
,2223,2123, 107,
,2225,2126, 106,
,2221,2129, 100,
,2009,2373,  42,
,2002,2375,  46,
,1995,2376,  50,
,1992,2378,  51,
,1985,2383,  55,
,1985,2385,  58,
,1983,2384,  64,
,1973,2388,  68,
,1967,2389,  73,
,1965,2392,  77,
,1960,2391,  86,
,1956,2391,  99,
,1949,2391, 103,
,1949,2391, 114,
,1947,2392, 120,
,1934,2393, 128,
,1932,2390, 140,
,1925,2392, 144,
,1916,2394, 147,
,1910,2389, 158,
,1903,2400, 165,
,1898,2399, 174,
,1893,2403, 181,
,1881,2403, 192,
,1876,2401, 204,
,1866,2404, 217,
,1858,2403, 229,
,1848,2406, 238,
,1841,2406, 249,
,1837,2408, 264,
,1828,2407, 268,
,1820,2414, 274,
,1810,2415, 286,
,1803,2403, 290,
,1796,2418, 297,
,1791,2419, 305,
,1789,2419, 312,
,1777,2421, 320,
,1774,2422, 324,
,1771,2253, 680,
,1724,2247, 690,
,1725,2242, 706,
,1728,2235, 712,
,1727,2227, 722,
,1728,2225, 728,
,1727,2217, 737,
,1727,2214, 750,
,1726,2212, 748,
,1730,2205, 757,
,1731,2202, 751,
,1735,2201, 751,
,1739,2195, 751,
,1736,2192, 753,
,1743,2191, 752,
,1746,2190, 754,
,1750,2183, 763,
,1751,2179, 761,
,1755,2175, 762,
,1757,2171, 767,
,1761,2168, 767,
,1763,2161, 768,
,1763,2158, 772,
,1774,2151, 767,
,1782,2148, 766,
,1785,2141, 766,
,1800,2135, 763,
,1800,2128, 765,
,1809,2123, 766,
,1812,2115, 770,
,1818,2110, 768,
,1821,2098, 776,
,1828,2095, 781,
,1831,2087, 786,
,1841,2080, 786,
,1847,2070, 785,
,1852,2059, 790,
,1859,2054, 791,
,1869,2043, 792,
,1878,1924, 632,
,2101,1922, 626,
,2111,1920, 611,
,2124,1918, 597,
,2133,1933, 583,
,2138,1915, 569,
,2149,1913, 562,
,2156,1911, 552,
,2171,1908, 545,
,2175,1907, 538,
,2175,1909, 531,
,2181,1907, 525,
,2182,1908, 520,
,2190,1906, 512,
,2194,1908, 508,
,2194,1906, 501,
,2199,1905, 498,
,2206,1906, 491,
,2205,1908, 489,
,2205,1908, 483,
,2207,1911, 475,
,2211,1915, 470,
,2211,1919, 465,
,2206,1922, 463,
,2210,1922, 456,
,2207,1927, 452,
,2206,1930, 446,
,2207,1932, 440,
,2210,1934, 434,
,2210,1937, 429,
,2211,1935, 420,
,2212,1943, 415,
,2213,1952, 405,
,2214,1953, 396,
,2209,1959, 390,
,2212,1965, 379,
,2212,1973, 367,
,2209,1981, 357,
,2210,1987, 347,
,2211,1994,  77,
,2166,2202,  80,
,2144,2202,  82,
,2144,2217,  84,
,2139,2221,  82,
,2126,2234,  80,
,2121,2242,  75,
,2112,2250,  69,
,2109,2262,  66,
,2101,2264,  57,
,2094,2278,  56,
,2087,2293,  56,
,2079,2297,  53,
,2070,2310,  52,
,2062,2312,  52,
,2057,2320,  48,
,2052,2324,  48,
,2039,2333,  42,
,2038,2337,  43,
,2036,2346,  41,
,2031,2349,  40,
,2021,2353,  41,
,2024,2359,  41,
,2019,2361,  40,
,2012,2366,  45,
,2009,2370,  42,
,2003,2372,  44,
,1999,2377,  44,
,1997,2377,  46,
,1993,2385,  47,
,1986,2384,  50,
,1980,2386,  54,
,1982,2382,  58,
,1978,2385,  66,
,1974,2387,  75,
,1972,2387,  80,
,1967,2385,  85,
,1964,2386,  93,
,1958,2385,  98,
,1954,2389, 407,
,1746,2395, 415,
,1747,2391, 420,
,1749,2386, 426,
,1752,2383, 436,
,1748,2377, 445,
,1749,2372, 452,
,1745,2364, 467,
,1745,2358, 479,
,1742,2356, 488,
,1742,2347, 500,
,1744,2341, 510,
,1742,2332, 523,
,1747,2320, 535,
,1742,2317, 548,
,1745,2309, 559,
,1745,2305, 571,
,1743,2290, 585,
,1737,2294, 596,
,1737,2288, 608,
,1734,2283, 622,
,1732,2277, 634,
,1734,2270, 647,
,1730,2264, 661,
,1730,2256, 669,
,1732,2251, 680,
,1729,2251, 691,
,1728,2240, 698,
,1730,2231, 709,
,1730,2232, 713,
,1730,2228, 722,
,1730,2228, 725,
,1727,2221, 730,
,1725,2219, 737,
,1731,2213, 739,
,1731,2207, 743,
,1735,2208, 747,
,1733,2203, 751,
,1733,2203, 752,
,1737,2195, 757,
,1954,1959, 805,
,1956,1956, 804,
,1961,1951, 801,
,1966,1951, 800,
,1969,1949, 796,
,1968,1942, 790,
,1981,1939, 788,
,1985,1941, 778,
,1990,1937, 772,
,1996,1945, 764,
,2003,1939, 756,
,2003,1939, 745,
,2011,1944, 742,
,2017,1941, 734,
,2019,1940, 726,
,2027,1939, 719,
,2032,1924, 714,
,2037,1936, 711,
,2042,1936, 700,
,2049,1938, 692,
,2058,1930, 682,
,2064,1929, 672,
,2072,1922, 659,
,2080,1926, 648,
,2088,1926, 636,
,2095,1927, 626,
,2108,1925, 614,
,2113,1924, 607,
,2121,1919, 599,
,2125,1919, 591,
,2132,1914, 579,
,2144,1916, 575,
,2152,1911, 566,
,2173,1910, 557,
,2161,1913, 550,
,2172,1908, 540,
,2178,1908, 532,
,2180,1904, 526,
,2183,1906, 521,
,2191,2084, 166,
,2234,2088, 155,
,2230,2096, 138,
,2231,2100, 131,
,2231,2104, 126,
,2232,2108, 120,
,2231,2111, 116,
,2229,2118, 111,
,2226,2121, 108,
,2201,2124, 106,
,2221,2127, 104,
,2223,2131, 104,
,2216,2133, 101,
,2216,2140,  98,
,2212,2141,  96,
,2209,2145,  92,
,2209,2151,  92,
,2206,2151,  88,
,2205,2157,  86,
,2205,2160,  86,
,2195,2166,  88,
,2185,2173,  87,
,2182,2177,  88,
,2176,2182,  90,
,2171,2189,  90,
,2163,2193,  88,
,2157,2200,  86,
,2153,2202,  84,
,2149,2213,  83,
,2144,2219,  78,
,2138,2231,  75,
,2128,2236,  72,
,2121,2243,  59,
,2122,2254,  67,
,2108,2260,  66,
,2100,2269,  66,
,2094,2275,  64,
,2085,2285,  62,
,2073,2294,  59,
,2070,2409, 225,
,1846,2408, 242,
,1840,2410, 251,
,1831,2413, 263,
,1821,2412, 277,
,1813,2413, 287,
,1806,2416, 292,
,1798,2418, 304,
,1785,2420, 312,
,1781,2421, 320,
,1779,2426, 326,
,1770,2422, 333,
,1761,2423, 341,
,1765,2422, 346,
,1760,2421, 351,
,1756,2421, 357,
,1759,2421, 360,
,1755,2418, 366,
,1750,2419, 371,
,1751,2413, 372,
,1751,2409, 379,
,1754,2407, 384,
,1754,2403, 390,
,1749,2403, 395,
,1752,2401, 400,
,1751,2399, 405,
,1750,2397, 414,
,1749,2393, 418,
,1746,2396, 424,
,1745,2387, 432,
,1746,2384, 441,
,1746,2373, 450,
,1745,2362, 458,
,1746,2368, 466,
,1754,2360, 475,
,1746,2356, 485,
,1748,2345, 494,
,1749,2338, 507,
,1749,2336, 515,
,1745,2329, 767,
,1803,2126, 765,
,1807,2117, 765,
,1816,2109, 768,
,1819,2103, 775,
,1831,2094, 778,
,1837,2082, 782,
,1849,2076, 786,
,1855,2061, 790,
,1861,2052, 793,
,1872,2046, 795,
,1879,2040, 796,
,1885,2028, 799,
,1892,2022, 798,
,1899,2012, 802,
,1904,2008, 805,
,1912,2000, 805,
,1916,1995, 808,
,1916,1989, 805,
,1924,1983, 811,
,1927,1977, 814,
,1928,1974, 808,
,1939,1986, 813,
,1942,1964, 810,
,1948,1960, 811,
,1952,1957, 812,
,1954,1949, 809,
,1956,1950, 808,
,1960,1949, 806,
,1962,1946, 803,
,1969,1948, 797,
,1972,1943, 791,
,1974,1946, 787,
,1983,1950, 781,
,1982,1946, 789,
,1992,1944, 768,
,1993,1948, 765,
,1996,1942, 764,
,2002,1941, 757,
,2006,1940, 444,
,2210,1936, 436,
,2208,1941, 429,
,2211,1941, 420,
,2211,1944, 412,
,2209,1952, 405,
,2211,1957, 392,
,2212,1965, 384,
,2213,1970, 371,
,2213,1974, 358,
,2212,1985, 348,
,2211,1990, 336,
,2212,2000, 325,
,2213,2005, 314,
,2212,2011, 301,
,2215,2016, 290,
,2215,2019, 278,
,2218,2028, 265,
,2222,2033, 253,
,2222,2041, 239,
,2225,2046, 227,
,2226,2052, 215,
,2226,2060, 202,
,2228,2068, 190,
,2227,2073, 179,
,2224,2079, 169,
,2230,2086, 157,
,2228,2090, 151,
,2232,2093, 146,
,2231,2100, 139,
,2231,2102, 131,
,2227,2105, 125,
,2231,2114, 120,
,2228,2109, 115,
,2228,2118, 110,
,2225,2119, 105,
,2218,2122, 101,
,2225,2128,  98,
,2223,2132,  96,
,2218,2134,  94,
,2003,2373,  48,
,1995,2378,  46,
,1993,2381,  50,
,1991,2384,  51,
,1978,2388,  57,
,1976,2387,  65,
,1976,2389,  69,
,1969,2381,  82,
,1959,2387,  89,
,1955,2386,  98,
,1954,2387, 105,
,1948,2389, 108,
,1944,2392, 117,
,1937,2389, 123,
,1932,2397, 128,
,1929,2394, 136,
,1923,2397, 143,
,1916,2397, 149,
,1911,2396, 165,
,1900,2399, 172,
,1896,2395, 183,
,1886,2394, 195,
,1877,2396, 207,
,1868,2400, 201,
,1863,2401, 226,
,1852,2404, 234,
,1849,2408, 242,
,1841,2407, 251,
,1830,2413, 258,
,1822,2413, 268,
,1818,2414, 276,
,1806,2416, 287,
,1801,2416, 297,
,1793,2416, 304,
,1787,2420, 314,
,1783,2420, 320,
,1775,2421, 328,
,1772,2421, 333,
,1769,2421, 339,
,1765,2243, 698,
,1728,2236, 709,
,1728,2228, 718,
,1728,2229, 724,
,1727,2223, 729,
,1729,2219, 735,
,1729,2217, 739,
,1732,2213, 741,
,1735,2204, 746,
,1735,2200, 750,
,1739,2200, 752,
,1744,2194, 756,
,1740,2190, 758,
,1744,2187, 760,
,1746,2188, 763,
,1745,2178, 774,
,1753,2173, 764,
,1755,2172, 764,
,1759,2167, 761,
,1765,2166, 764,
,1769,2158, 761,
,1779,2152, 762,
,1781,2146, 762,
,1790,2141, 764,
,1791,2140, 765,
,1796,2132, 768,
,1805,2125, 770,
,1806,2118, 775,
,1812,2115, 771,
,1818,2101, 776,
,1824,2101, 778,
,1829,2089, 781,
,1840,2079, 780,
,1849,2073, 779,
,1854,2065, 782,
,1863,2055, 792,
,1868,2048, 788,
,1875,2038, 791,
,1881,2031, 797,
,1889,2017, 616,
,2112,1922, 604,
,2119,1920, 594,
,2131,1917, 584,
,2139,1913, 575,
,2152,1913, 565,
,2154,1911, 557,
,2164,1911, 548,
,2170,1907, 530,
,2179,1910, 531,
,2178,1905, 521,
,2191,1904, 516,
,2193,1907, 512,
,2196,1905, 505,
,2197,1912, 490,
,2203,1904, 493,
,2205,1928, 490,
,2206,1911, 481,
,2199,1917, 481,
,2202,1913, 476,
,2204,1917, 470,
,2207,1922, 467,
,2210,1921, 461,
,2206,1920, 456,
,2210,1921, 449,
,2204,1927, 445,
,2213,1929, 437,
,2214,1929, 431,
,2216,1934, 424,
,2214,1942, 418,
,2211,1947, 410,
,2212,1955, 400,
,2210,1960, 392,
,2212,1964, 383,
,2207,1971, 374,
,2210,1976, 361,
,2210,1985, 354,
,2209,1986, 342,
,2215,1989, 333,
,2215,1997, 322,
,2152,2203,  84,
,2147,2211,  84,
,2138,2223,  80,
,2134,2228,  74,
,2125,2243,  68,
,2114,2250,  64,
,2110,2264,  64,
,2098,2275,  60,
,2092,2279,  61,
,2085,2298,  59,
,2078,2294,  58,
,2069,2305,  54,
,2057,2314,  52,
,2055,2321,  48,
,2052,2328,  46,
,2045,2336,  43,
,2039,2339,  36,
,2037,2342,  41,
,2030,2352,  40,
,2025,2355,  44,
,2022,2360,  37,
,2014,2363,  39,
,2010,2370,  39,
,2007,2370,  37,
,2003,2384,  41,
,1999,2380,  44,
,1993,2381,  46,
,1991,2385,  50,
,1988,2382,  55,
,1986,2383,  58,
,1980,2383,  64,
,1979,2382,  68,
,1975,2385,  74,
,1971,2389,  77,
,1966,2390,  82,
,1961,2389,  83,
,1961,2391,  91,
,1953,2387,  95,
,1951,2395, 413,
,1745,2391, 421,
,1747,2390, 432,
,1743,2383, 438,
,1742,2381, 448,
,1741,2373, 456,
,1744,2367, 469,
,1749,2353, 483,
,1749,2342, 496,
,1752,2339, 509,
,1748,2333, 518,
,1745,2324, 530,
,1746,2322, 542,
,1744,2313, 554,
,1742,2310, 565,
,1741,2304, 580,
,1728,2298, 591,
,1735,2291, 604,
,1739,2286, 612,
,1738,2279, 629,
,1736,2274, 641,
,1732,2266, 663,
,1732,2259, 664,
,1734,2253, 675,
,1729,2248, 686,
,1728,2242, 694,
,1729,2237, 702,
,1727,2232, 709,
,1725,2234, 716,
,1730,2224, 724,
,1727,2221, 728,
,1728,2219, 734,
,1724,2215, 739,
,1736,2210, 745,
,1726,2207, 749,
,1733,2202, 753,
,1732,2200, 755,
,1736,2198, 756,
,1739,2197, 757,
,1741,2188, 760,
,1960,1953, 807,
,1967,1950, 805,
,1969,1946, 801,
,1973,1945, 797,
,1977,1944, 788,
,1985,1945, 777,
,1986,1941, 773,
,1993,1944, 763,
,1993,1941, 759,
,2001,1940, 752,
,2005,1943, 747,
,2002,1937, 742,
,2015,1936, 737,
,2020,1939, 730,
,2026,1934, 717,
,2032,1931, 714,
,2037,1933, 702,
,2046,1932, 696,
,2053,1938, 682,
,2055,1932, 665,
,2069,1933, 660,
,2075,1932, 650,
,2082,1930, 638,
,2093,1928, 632,
,2096,1924, 625,
,2107,1921, 618,
,2098,1918, 607,
,2125,1919, 600,
,2132,1915, 589,
,2141,1914, 579,
,2146,1912, 570,
,2152,1910, 560,
,2163,1911, 552,
,2167,1907, 543,
,2176,1909, 536,
,2178,1906, 529,
,2182,1910, 524,
,2182,1907, 526,
,2186,1906, 514,
,2190,2090, 149,
,2231,2093, 137,
,2229,2102, 134,
,2234,2104, 128,
,2230,2107, 121,
,2230,2112, 119,
,2224,2116, 113,
,2228,2126,  89,
,2221,2129, 101,
,2224,2131,  96,
,2220,2140,  95,
,2219,2137,  92,
,2220,2140,  90,
,2217,2145,  89,
,2214,2152,  90,
,2202,2152,  89,
,2202,2156,  84,
,2198,2160,  91,
,2192,2166,  91,
,2184,2170,  91,
,2182,2176,  88,
,2176,2183,  90,
,2170,2184,  85,
,2169,2189,  84,
,2165,2197,  81,
,2158,2204,  80,
,2153,2235,  78,
,2145,2218,  75,
,2139,2212,  77,
,2132,2237,  77,
,2124,2241,  76,
,2109,2251,  75,
,2107,2261,  72,
,2101,2267,  68,
,2091,2272,  65,
,2085,2285,  59,
,2079,2289,  57,
,2074,2300,  55,
,2069,2307,  51,
,2045,2315, 244,
,1845,2408, 256,
,1826,2411, 262,
,1821,2416, 272,
,1814,2416, 281,
,1802,2416, 289,
,1798,2418, 303,
,1790,2421, 315,
,1781,2419, 324,
,1771,2422, 338,
,1770,2422, 336,
,1767,2421, 343,
,1762,2422, 348,
,1766,2423, 353,
,1762,2419, 357,
,1757,2413, 361,
,1754,2416, 367,
,1756,2414, 371,
,1754,2419, 376,
,1752,2412, 384,
,1751,2412, 388,
,1748,2409, 397,
,1748,2406, 398,
,1747,2404, 407,
,1745,2401, 411,
,1743,2397, 416,
,1747,2391, 423,
,1745,2388, 433,
,1745,2384, 438,
,1749,2374, 446,
,1747,2372, 453,
,1747,2365, 461,
,1744,2360, 472,
,1750,2360, 477,
,1749,2352, 490,
,1750,2345, 500,
,1742,2344, 510,
,1743,2337, 520,
,1741,2334, 532,
,1742,2325, 545,
,1809,2118, 771,
,1813,2108, 775,
,1818,2100, 778,
,1828,2094, 778,
,1834,2081, 785,
,1844,2075, 785,
,1854,2049, 785,
,1863,2053, 790,
,1870,2043, 790,
,1878,2036, 794,
,1885,2026, 795,
,1892,2021, 800,
,1896,2015, 804,
,1898,2006, 803,
,1908,2001, 809,
,1902,1993, 811,
,1918,1990, 812,
,1924,1981, 813,
,1931,1974, 812,
,1935,1973, 813,
,1941,1965, 813,
,1943,1963, 812,
,1944,1962, 811,
,1951,1955, 811,
,1949,1956, 809,
,1957,1952, 805,
,1960,1954, 801,
,1962,1948, 797,
,1965,1949, 789,
,1973,1947, 790,
,1973,1946, 787,
,1975,1945, 787,
,1982,1944, 781,
,1987,1941, 794,
,1990,1940, 773,
,1994,1939, 768,
,2003,1936, 756,
,2007,1938, 753,
,2009,1938, 743,
,2215,1934, 431,
,2213,1936, 423,
,2216,1946, 413,
,2212,1948, 404,
,2212,1958, 395,
,2209,1966, 382,
,2212,1972, 367,
,2210,1978, 358,
,2210,1988, 346,
,2213,1992, 336,
,2212,1994, 324,
,2214,2003, 313,
,2217,2007, 300,
,2219,2015, 282,
,2220,2019, 277,
,2221,2028, 264,
,2221,2023, 251,
,2219,2049, 237,
,2222,2054, 226,
,2222,2056, 213,
,2215,2063, 201,
,2224,2069, 189,
,2228,2078, 180,
,2231,2076, 166,
,2230,2084, 160,
,2229,2088, 151,
,2232,2093, 146,
,2232,2097, 135,
,2233,2100, 129,
,2230,2103, 123,
,2230,2110, 117,
,2231,2114, 111,
,2229,2117, 108,
,2226,2121, 104,
,2228,2123, 102,
,2224,2126,  96,
,2222,2130,  99,
,2219,2136,  96,
,2215,2131,  99,
,1998,2382,  46,
,1992,2381,  52,
,1986,2385,  59,
,1983,2384,  61,
,1980,2386,  75,
,1973,2384,  80,
,1964,2384,  83,
,1963,2376,  91,
,1957,2392, 100,
,1953,2390, 101,
,1945,2397, 107,
,1941,2392, 116,
,1938,2394, 120,
,1932,2395, 128,
,1924,2395, 140,
,1919,2394, 148,
,1909,2391, 161,
,1903,2394, 156,
,1898,2395, 182,
,1891,2397, 194,
,1881,2398, 199,
,1875,2400, 210,
,1866,2403, 228,
,1857,2407, 221,
,1851,2404, 232,
,1843,2414, 244,
,1831,2409, 245,
,1828,2412, 265,
,1819,2413, 274,
,1817,2414, 285,
,1804,2416, 296,
,1799,2414, 302,
,1793,2408, 310,
,1783,2418, 316,
,1780,2421, 322,
,1776,2420, 327,
,1774,2419, 332,
,1770,2415, 338,
,1763,2420, 344,
,1762,2235, 708,
,1728,2232, 712,
,1729,2231, 724,
,1730,2220, 728,
,1731,2215, 732,
,1735,2215, 742,
,1728,2208, 746,
,1732,2207, 749,
,1734,2199, 755,
,1733,2194, 757,
,1739,2188, 759,
,1738,2190, 759,
,1745,2184, 759,
,1747,2184, 760,
,1754,2173, 756,
,1757,2173, 763,
,1763,2168, 758,
,1765,2165, 757,
,1770,2161, 761,
,1773,2157, 763,
,1775,2149, 762,
,1779,2146, 767,
,1785,2140, 769,
,1793,2141, 771,
,1798,2130, 760,
,1804,2122, 775,
,1808,2114, 770,
,1819,2106, 772,
,1825,2099, 774,
,1832,2092, 775,
,1836,2083, 777,
,1847,2074, 779,
,1853,2067, 785,
,1860,2060, 784,
,1864,2048, 792,
,1871,2043, 804,
,1875,2034, 800,
,1882,2026, 802,
,1893,2018, 803,
,1898,2012, 604,
,2123,1919, 594,
,2131,1913, 582,
,2144,1912, 573,
,2152,1912, 563,
,2160,1913, 551,
,2170,1908, 541,
,2176,1909, 534,
,2181,1907, 523,
,2189,1907, 515,
,2189,1906, 513,
,2194,1908, 508,
,2194,1909, 505,
,2196,1909, 498,
,2197,1909, 493,
,2201,1911, 489,
,2204,1913, 484,
,2205,1914, 479,
,2204,1915, 477,
,2224,1914, 469,
,2210,1918, 464,
,2212,1919, 459,
,2212,1923, 453,
,2212,1926, 429,
,2211,1930, 437,
,2209,1935, 432,
,2211,1941, 426,
,2205,1945, 418,
,2207,1953, 412,
,2210,1955, 404,
,2207,1962, 397,
,2210,1962, 385,
,2206,1967, 379,
,2212,1971, 370,
,2213,1979, 358,
,2214,1982, 349,
,2212,1990, 336,
,2215,1990, 325,
,2216,2003, 313,
,2213,2010, 297,
,2147,2215,  77,
,2145,2225,  75,
,2134,2233,  70,
,2124,2241,  70,
,2117,2254,  71,
,2105,2263,  65,
,2095,2269,  64,
,2084,2284,  68,
,2080,2292,  54,
,2073,2299,  51,
,2066,2314,  51,
,2060,2316,  48,
,2054,2322,  45,
,2051,2331,  41,
,2043,2338,  36,
,2037,2344,  45,
,2032,2356,  40,
,2024,2354,  38,
,2019,2359,  39,
,2015,2362,  40,
,2011,2371,  41,
,2007,2370,  20,
,2008,2372,  45,
,2001,2372,  46,
,2000,2371,  49,
,1994,2376,  53,
,1990,2379,  55,
,1988,2384,  57,
,1985,2383,  59,
,1983,2384,  61,
,1977,2383,  66,
,1972,2387,  68,
,1966,2388,  77,
,1963,2391,  84,
,1958,2393,  89,
,1950,2390,  98,
,1951,2386, 107,
,1945,2388, 116,
,1937,2389, 125,
,1748,2395, 428,
,1749,2382, 438,
,1743,2378, 447,
,1745,2370, 461,
,1752,2365, 467,
,1749,2353, 479,
,1747,2349, 490,
,1748,2341, 506,
,1747,2337, 519,
,1744,2331, 530,
,1742,2326, 542,
,1742,2319, 549,
,1735,2315, 566,
,1739,2306, 578,
,1739,2302, 590,
,1740,2291, 604,
,1739,2280, 616,
,1739,2277, 629,
,1737,2269, 641,
,1736,2259, 652,
,1732,2261, 661,
,1730,2258, 674,
,1731,2250, 689,
,1729,2243, 693,
,1729,2238, 701,
,1727,2238, 711,
,1730,2229, 717,
,1726,2226, 724,
,1726,2220, 731,
,1728,2217, 737,
,1731,2215, 741,
,1729,2214, 744,
,1730,2206, 746,
,1722,2204, 749,
,1737,2203, 748,
,1735,2198, 747,
,1743,2197, 750,
,1742,2193, 752,
,1746,2190, 754,
,1745,1950, 804,
,1964,1948, 793,
,1970,1948, 786,
,1974,1951, 787,
,1976,1948, 778,
,1985,1949, 769,
,1990,1943, 770,
,1994,1942, 764,
,2001,1938, 757,
,2014,1938, 729,
,2013,1938, 743,
,2018,1938, 733,
,2023,1940, 724,
,2034,1938, 713,
,2036,1937, 702,
,2043,1934, 694,
,2053,1940, 683,
,2057,1937, 676,
,2068,1932, 668,
,2071,1929, 658,
,2080,1922, 652,
,2088,1926, 642,
,2095,1918, 633,
,2102,1919, 622,
,2112,1922, 615,
,2121,1917, 604,
,2126,1918, 594,
,2137,1923, 580,
,2141,1915, 572,
,2154,1913, 562,
,2160,1913, 555,
,2165,1910, 549,
,2169,1909, 542,
,2172,1907, 535,
,2176,1908, 532,
,2183,1903, 522,
,2188,1908, 512,
,2191,1907, 512,
,2194,1907, 506,
,2199,1923, 500,
,2231,2095, 139,
,2233,2102, 131,
,2229,2109, 124,
,2229,2109, 114,
,2228,2120, 108,
,2228,2120, 107,
,2229,2125, 104,
,2224,2129,  98,
,2221,2131,  97,
,2217,2135,  97,
,2216,2140,  97,
,2210,2144,  97,
,2207,2153,  97,
,2196,2156,  97,
,2199,2154,  94,
,2195,2158, 102,
,2190,2165,  92,
,2192,2164,  90,
,2181,2172,  97,
,2183,2180,  86,
,2175,2184,  84,
,2172,2189,  83,
,2164,2194,  82,
,2160,2202,  83,
,2149,2209,  82,
,2144,2219,  84,
,2137,2225,  82,
,2128,2231,  80,
,2122,2240,  76,
,2118,2247,  72,
,2110,2260,  68,
,2103,2265,  66,
,2097,2273,  58,
,2097,2287,  57,
,2083,2290,  54,
,2076,2297,  51,
,2065,2307,  50,
,2064,2310,  50,
,2056,2322,  49,
,2050,2413, 254,
